AHLA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
74,96.48
75,96.24
77,96.4
79,96.42
82,96.42
98,96.5
107,96.5
128,96.27
133,96.54
134,96.54
154,96.5
156,96.5
160,96.4
170,96.4
185,96.5
188,96.5
200,96.5
202,96.31
208,96.53
210,96.53
216,96.5
222,96.54
228,96.62
235,96.6
238,96.6
263,96.83
264,96.84
317,96.64
323,96.63
349,96.61
363,96.74
388,96.42
389,96.33
391,95.92
392,96.04
394,95.9
395,95.71
398,96.02
402,95.68
405,95.5
406,95.69
407,95.65
408,95.51
410,95.25
413,95.31
414,95.31
420,95.2
425,94.77
428,94.82
429,94.96
431,95.12
440,95.3
447,95.47
450,95.35
453,95.33
456,95.35
462,95.75
468,95.71
474,95.52
476,95.77
478,95.64
479,95.74
480,95.72
482,95.69
484,95.66
488,95.76
489,95.75
491,95.62
500,95.64
501,95.64
505,95.88
a1487232300,95.91
12,95.81
17,95.81
18,95.84
31,95.86
39,95.75
58,95.79
96,95.83
98,95.81
106,95.78
118,95.74
138,95.82
144,95.85
171,95.71
181,95.7
183,95.7
190,95.62
209,95.79
213,95.8
224,95.86
238,95.67
250,95.72
259,95.68
261,95.69
264,95.64
266,95.69
281,95.76
284,95.7
285,95.69
294,95.68
296,95.6
300,95.68
305,95.64
312,95.6
332,95.73
338,95.74
339,95.75
381,95.71
387,95.6
390,95.75
392,95.66
393,95.75
394,95.73
395,95.65
396,95.66
397,95.65
398,95.65
399,95.7
401,95.7
402,95.56
403,95.48
404,95.32
405,95.32
408,95.1
409,95.02
411,95.09
422,94.93
441,95.23
443,95.17
447,95.3
448,95.34
456,95.35
459,95.24
466,94.93
468,94.64
475,94.65
476,94.58
479,94.5
481,94.45
482,94.44
483,94.44
485,94.4
489,94.43
497,94.54
498,94.55
504,94.59
a1487318700,94.76
1,95.42
3,95.26
19,94.99
34,94.9
36,94.9
56,94.83
65,94.84
79,94.44
86,94.56
102,94.6
122,94.51
130,94.52
157,94.36
170,94.33
181,94.35
186,94.33
191,94.31
195,94.43
214,94.38
220,94.51
238,94.52
253,94.39
291,94.24
293,94.23
313,94.17
315,94
317,94.06
337,94.04
339,94.26
341,94
343,94
361,94
363,94
383,94.17
384,94.51
386,94.52
387,94.45
388,94.3
390,94.09
391,94.18
392,94.21
393,94.25
394,94.24
395,94.37
396,94.53
397,94.49
398,94.65
400,94.87
401,94.76
402,94.99
403,94.98
404,94.96
407,95.15
408,95.25
414,95.19
415,95.25
416,95.37
419,95.17
422,95.22
423,95.25
429,95.28
436,95.42
437,95.5
438,95.48
443,95.6
448,95.67
461,95.5
469,95.43
470,95.43
471,95.52
485,95.69
495,95.64
496,95.49
502,95.54
a1487577900,95.2
1,95.19
9,95.19
27,95.19
62,95.18
65,95.18
74,95.18
77,95.18
78,95.18
84,95.18
85,95.18
86,95.2
96,95.49
101,95.21
116,95.49
137,95.49
143,95.49
186,95.21
207,95.35
229,95.4
232,95.46
236,95.3
246,95.25
253,95.25
254,95.26
269,95.3
280,95.3
296,95.44
311,95.45
325,95.45
334,95.45
383,95.45
435,95.49
440,95.49
457,95.49
459,95.3
460,95.29
474,95.41
476,95.42
477,95.23
478,95.34
481,95.27
494,95.15
501,95.06
505,95.49
a1487664300,96.05
6,95.93
17,95.73
37,95.98
49,95.99
54,95.73
58,95.87
61,95.69
78,95.92
80,95.81
87,95.76
91,95.76
99,95.89
115,96.07
118,96
121,96.05
146,96.01
149,96.08
156,96.05
161,96.12
176,96.16
221,96.14
244,96.12
245,96.16
246,96.19
253,96.04
267,96.18
268,96.12
271,96.11
275,96.11
292,96.13
306,96.01
307,96.06
321,96.07
326,95.97
327,95.96
329,95.87
330,95.87
331,95.87
342,95.97
353,95.98
357,95.95
358,95.9
359,95.85
369,95.95
378,95.94
383,96.38
388,95.81
389,96.15
392,96.5
394,96.44
395,96.39
396,96.36
398,96.44
400,96.41
402,96.44
406,96.34
410,96.09
415,96.25
416,96.25
420,96.2
426,96.1
427,96.14
428,96.1
431,96.1
432,96.1
435,96.01
437,96.03
439,96.03
442,96.03
443,96.03
446,96.04
447,96.01
451,96.08
456,96.12
462,96.23
466,96.33
470,96.41
474,96.4
476,96.37
484,96.42
485,96.43
497,96.39
498,96.42
501,96.36
504,96.17
a1487750700,97.17
3,97.49
7,97.44
11,97.32
16,97.26
23,97.42
37,97.48
42,97.48
51,97.28
56,97.27
57,97.21
59,97.09
84,96.99
88,97.02
100,97
108,96.9
128,97.12
130,97.16
140,97.09
143,97.09
144,97.15
145,97.15
148,97.16
178,97
179,97
189,97
193,97.03
196,97.05
198,97.09
201,97.05
211,97.15
220,97.15
228,97.11
244,97.23
245,97.24
248,97.34
299,97.26
302,97.25
307,97.13
328,97.13
341,97.11
344,97.11
345,97.11
346,97.2
350,97.1
351,97.17
366,97.22
386,97.47
387,97.91
389,97.94
391,98
392,98.18
393,98.3
394,98.41
396,98.06
397,98.4
398,98.53
399,98.41
400,98.49
403,98.38
404,98.42
405,98.4
406,98.35
407,98.32
408,98.35
411,98.48
414,98.68
415,98.72
416,98.77
418,98.74
420,98.63
425,98.5
426,98.54
427,98.57
431,98.87
433,98.92
435,99.12
436,99.3
437,99.41
438,99.5
440,99.74
441,99.84
443,99.8
452,99.7
453,99.75
455,99.54
456,99.45
457,99.54
460,99.51
461,99.38
462,99.29
465,99.44
466,99.56
467,99.52
468,99.57
472,99.64
475,99.64
477,99.78
478,99.61
482,99.55
484,99.5
486,99.36
490,99.44
493,99.61
495,99.54
501,99.7
504,99.72
505,99.68
a1487837100,99
11,99.09
17,99.1
18,99.11
23,99.08
26,98.35
27,99.09
36,98.27
41,99.09
46,99.09
51,98.99
56,98.98
58,98.86
59,98.78
64,98.89
66,98.98
71,98.99
78,98.86
81,98.98
87,98.96
96,98.84
104,98.81
106,98.94
116,98.82
136,98.97
149,98.98
155,98.85
165,98.99
171,98.87
177,98.93
179,98.99
184,98.99
193,98.94
204,99
219,98.88
235,98.85
239,98.92
248,98.97
250,99
255,99.04
280,99.07
287,99.14
296,99.05
297,99.05
300,98.99
306,99.05
315,99.08
327,99
343,98.96
353,98.91
358,99.03
373,99.04
376,98.91
386,98.99
390,99.11
395,98.97
396,98.67
397,98.69
399,98.56
400,98.08
401,98.13
402,98
403,98.04
404,97.9
405,97.98
407,97.96
408,98.04
409,98.04
411,98.06
412,98
413,97.91
415,98.01
416,97.92
417,97.85
419,97.76
420,97.6
421,97.96
424,97.79
429,97.85
430,97.75
431,97.51
433,97.55
436,97.66
439,97.7
440,97.7
442,97.57
446,97.5
450,97.49
458,97.58
459,97.61
460,97.54
461,97.49
463,97.75
470,97.5
471,97.44
474,97.24
476,97.31
480,97.08
482,97
483,96.81
485,96.79
489,96.4
492,96.66
494,96.8
496,96.9
497,96.87
501,96.86
503,96.86
a1487924640,96.88
8,96.54
9,96.53
10,96.71
13,96.83
16,96.83
22,96.82
36,96.7
38,96.83
40,96.83
50,96.66
59,96.65
93,96.58
112,96.57
118,96.25
126,96.28
139,96.16
143,96.25
144,96.27
145,96.27
146,96.07
163,96.01
166,96.01
170,96.09
172,96.08
173,96
192,96
198,95.9
199,95.81
207,95.81
208,95.83
209,95.77
214,95.34
218,95.31
219,95.54
221,95.53
223,95.35
231,95.61
242,95.6
268,95.53
281,95.5
291,95.47
312,95.59
318,95.59
337,95.49
368,96
369,96.02
370,96.04
371,95.84
372,95.86
373,95.86
374,95.81
375,95.97
378,95.95
379,95.92
381,96.13
382,96.42
383,96.47
385,96.21
386,96.29
387,96.39
389,96.49
390,96.51
391,96.65
392,96.68
393,96.82
394,96.76
399,96.64
412,96.72
413,96.77
422,96.56
427,96.61
429,96.59
431,96.74
432,96.55
460,96.64
461,96.6
473,96.51
477,96.37
478,96.3
479,96.38
480,96.48
482,96.45
a1488182700,97.69
5,97.69
8,97.51
31,97.68
46,97.41
48,97.37
49,97.37
56,97.5
111,97.18
145,97.24
150,97.24
175,97.21
184,97.33
193,97.18
194,97.17
222,97.08
253,97
271,97.19
288,97
298,97.03
311,97.06
312,97.07
313,97.08
335,97
357,96.94
386,96.5
394,96.82
399,96.57
401,96.72
403,96.7
405,97.24
408,97.36
415,97.67
416,97.53
432,97.2
434,97.24
465,97.38
480,97.13
490,97.26
493,97.3
499,97.46
505,97.67
a1488269100,97.52
7,98.09
20,97.78
36,97.94
40,97.94
61,97.87
71,97.88
76,97.87
79,97.85
80,97.78
81,97.78
85,97.77
87,97.78
139,97.97
174,97.95
184,97.95
189,97.8
213,97.78
219,97.78
225,97.9
231,97.92
247,97.69
253,97.5
271,97.74
273,97.77
299,97.88
315,97.77
321,97.85
325,97.67
386,98
388,97.87
390,97.59
391,97.54
394,97.28
404,96.85
405,96.84
409,96.9
413,96.86
417,96.92
446,96.77
447,96.77
448,96.77
451,96.7
453,96.8
454,96.82
455,96.77
462,96.55
463,96.6
468,96.75
478,96.63
489,96.51
492,96.49
494,96.52
a1488355500,97.39
1,97.99
2,98.4
14,98.3
33,98.13
34,98.11
47,98.1
52,98.2
55,98.25
57,98.35
58,98.11
66,98.28
71,98
76,98
100,98
101,98
102,98.05
104,98.34
112,97.8
123,98.27
124,98.06
130,98.32
132,98.2
139,97.91
160,97.97
169,98
171,98
173,98.14
191,98.12
194,97.85
197,98.16
227,98.14
274,98.3
276,98.4
300,98.43
302,98.44
316,98.59
317,98.6
330,98.62
333,98.45
344,98.66
350,98.76
364,98.68
376,98.7
386,98.54
388,98.51
389,98.3
390,98.49
391,98.4
393,98.49
396,98.3
397,98.17
398,98.01
399,98.03
401,98.09
402,98.21
405,98.26
406,98.2
407,98.42
408,98.47
409,98.76
410,99
411,99.19
413,99.32
416,99.5
420,99.55
423,99.42
432,99.11
433,99.16
436,99.38
438,99.34
443,99.39
447,99.36
452,98.92
453,98.88
454,98.89
457,98.84
459,99.01
461,98.98
462,99.12
475,99.02
476,98.96
479,99.04
481,99.14
492,98.99
501,99.04
a1488441900,98.3
5,98.5
15,98.49
21,98.5
31,98.32
52,98.44
55,98.5
63,98.47
65,98.35
69,98.26
81,98.38
88,98.67
95,98.56
96,98.74
105,98.76
116,98.95
117,98.42
120,98.84
170,98.85
177,98.62
179,98.68
183,98.71
204,98.59
253,98.86
311,98.59
325,98.5
347,98.67
356,98.67
375,98.77
383,98.81
386,98.69
388,98.62
392,98.76
395,98.9
397,99.05
398,99.22
404,99.45
411,99.14
413,99.09
415,99.05
418,98.9
419,98.86
420,98.83
426,98.69
429,98.51
430,98.61
432,98.52
434,98.59
437,98.46
440,98.48
441,98.48
443,98.62
445,98.77
446,98.69
449,98.71
456,98.46
459,98.33
462,98.03
474,98.01
476,98
477,97.98
480,97.88
483,97.76
485,97.84
495,97.77
a1488528300,98.01
7,98.03
9,97.8
29,97.71
45,97.87
66,97.75
77,97.89
86,97.51
93,97.77
95,97.77
96,97.98
123,97.64
142,97.57
199,97.78
242,97.93
336,97.26
360,97.81
362,97.21
387,97.5
389,97.51
390,97.39
391,97.2
392,97.39
395,97.52
404,97.56
407,97.67
413,97.46
418,97.59
454,97.11
455,97.24
456,97.24
457,97.23
476,97.34
477,97.34
493,97.53
496,97.61
500,97.63
501,97.56
"
