SSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
209,782.9
219,783.7
224,783.25
236,783.75
248,783.95
270,783.95
280,784.65
282,785.05
304,783.75
329,783.45
343,783.3
344,783.15
350,784.2
351,783.5
352,783.3
385,783.3
393,783.65
406,782.9
426,782.5
429,783.25
439,782.85
442,783.75
443,783.4
445,783.55
473,783.8
a1487318700,770.05
8,770.6
35,772.25
43,772
46,772
59,769.65
61,770.25
64,770.7
73,768.35
79,768.6
82,769.2
127,768.75
138,768.6
139,769.4
140,769.85
151,766.45
174,769.3
228,769.45
230,769.45
323,768.75
327,769.2
332,769.9
334,769
340,769.45
341,769.45
342,768.7
345,769.15
350,769
351,769.5
355,769.8
369,768.5
392,769.55
398,770.05
399,770.3
403,771.55
468,772.25
494,771.4
496,771
a1487578020,789.95
9,789.75
10,791.95
11,791.85
20,792.25
33,791.75
64,789.65
69,790
70,789.6
88,789.5
138,790
142,790
144,792
155,793.25
157,793.25
158,793.25
162,799.95
163,802.35
170,802.9
172,803
173,801.3
174,796.65
175,796.25
177,796.25
180,796.25
182,796
184,796
192,793.55
194,792.75
273,792.75
278,793.1
305,790.05
353,791
387,791.4
398,793.3
400,793.3
401,793.9
430,792.85
432,793.15
434,794
437,794.25
441,793.85
443,792.6
461,797.95
a1487664300,802.75
27,800.6
56,801.95
61,801.25
62,802.35
70,801.85
71,803.25
82,801.85
89,801.85
90,802.3
106,801.2
115,801.8
138,803.15
164,804.05
206,803
232,802.7
243,803.2
275,803.75
297,804.4
312,803
313,803
357,803
368,803.35
393,804.2
394,804.25
399,803.25
431,805
440,804.45
445,804.15
456,807.85
a1487750700,810.95
15,813.15
21,814.5
26,813.6
28,812.7
31,813.3
32,812.2
33,814.1
39,813.95
51,814.5
54,814.05
93,812.9
101,814
102,814
103,813.2
104,813.65
109,812.7
117,813.15
131,813.5
147,814.45
171,814.35
181,810.85
231,812.8
316,810.55
325,811.5
326,810.55
349,810.8
351,809.8
363,810
376,810.3
383,810.8
396,809.3
398,810.4
411,809.8
412,810.3
434,809.35
443,810.6
447,815
a1487837160,813.9
8,813.2
18,813.25
21,813.25
24,812.45
30,811.2
31,811.6
32,812.15
33,812.3
34,811.4
35,810.65
36,811.15
54,810.5
55,810.8
72,809.75
99,811
168,810.9
195,809.7
211,809.5
269,809.85
300,810.35
303,810
310,809.55
324,809.75
326,809.8
338,809.5
344,810.4
400,811.6
417,811.05
442,811
462,810
467,812.6
486,814.95
497,814.55
a1487924280,792.5
1,792.15
28,794.7
52,795.1
64,792.65
88,793.3
138,792.1
146,791.65
150,792.25
158,791.6
159,791.95
174,789.55
190,791.3
264,790.35
267,790.3
268,790.25
280,789.25
282,788.5
285,788.35
287,789.05
291,788.95
316,788.95
318,789.1
320,788.4
321,788.4
325,788.95
332,788.7
335,788.55
343,788.15
359,789.15
360,789.45
393,792.1
417,790.65
432,793.25
475,791.75
477,791.05
a1488185100,790.85
76,788.15
125,789
126,789
155,788.35
156,789.1
251,789.4
285,789.4
309,788.65
344,791
346,790.95
368,789.5
372,788.5
373,790.05
a1488269100,800.05
1,800.05
4,800.05
8,800.15
48,799.85
50,799.55
55,799.1
98,799.7
107,799.65
117,799.55
122,800.45
126,800.45
141,802.6
180,803.15
186,801.55
239,799
249,800.1
253,799.95
255,800.6
319,802
337,807.25
346,805.9
394,799.2
421,796.8
434,797.6
471,810
a1488355500,794.4
4,798
9,795.9
17,796.3
25,798.1
45,797
47,797
87,797
93,796.95
151,794.3
185,795
256,795.4
275,794.85
342,796.95
346,797
357,797
358,795.2
366,795.9
374,796.95
375,796.95
385,795.65
386,796.95
388,796.55
389,796.55
390,797.85
391,797.85
392,797.2
393,797.9
401,796.6
403,799.15
417,799
420,800
429,800
436,798.7
445,799.35
457,796.4
464,796.2
472,794.4
a1488441900,810.85
6,815.05
7,815.05
8,815.05
9,816
14,818.55
37,816.8
42,816.5
49,817.6
58,819.55
86,820
92,819.3
95,819.3
96,820.6
99,819.1
103,819.65
106,820.1
122,820.3
124,820.05
142,819.05
157,818.5
191,819.4
192,819.4
197,820
248,820
253,820
297,819.6
314,819.9
333,820
351,819.25
355,820.05
363,820.6
388,818.7
389,818.3
395,817.8
408,818.05
461,818.5
465,818.5
a1488528300,810.75
5,810.2
7,811.45
8,811.5
13,811.15
14,811.1
82,810.1
94,811.9
105,809.55
166,809.55
173,809.7
174,810.15
183,810
186,809.75
191,808.45
192,809.7
220,811.8
242,811.95
249,811.35
282,812.25
283,812.45
285,811.1
286,811.95
290,810.75
305,811.4
369,812
384,812.05
385,811.85
393,809.15
408,809.55
409,810.1
410,809.85
437,809.2
441,810.55
445,810.45
457,810.65
459,810.55
476,810.25
488,810.65
491,809.75
496,810.25
499,811.1
"
