SEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
342,11.8
352,11.84
358,11.805
364,11.805
375,11.805
379,11.805
383,11.815
387,11.815
390,11.805
394,11.805
403,11.8
411,11.79
415,11.775
416,11.785
429,11.765
434,11.77
437,11.77
438,11.735
441,11.73
442,11.735
458,11.74
469,11.74
475,11.715
478,11.7
479,11.55
480,11.63
483,11.695
484,11.635
486,11.615
487,11.6
489,11.6
491,11.585
493,11.59
496,11.62
497,11.585
499,11.605
500,11.59
501,11.605
503,11.6
504,11.605
505,11.605
a1487232300,11.63
2,11.7
4,11.815
8,11.69
10,11.595
11,11.59
12,11.535
43,11.495
48,11.51
58,11.52
109,11.515
119,11.5
150,11.42
175,11.445
179,11.45
192,11.47
198,11.465
213,11.38
222,11.38
229,11.4
231,11.395
234,11.36
239,11.345
254,11.35
258,11.39
259,11.385
266,11.375
269,11.37
282,11.36
285,11.375
287,11.365
296,11.35
298,11.34
302,11.32
303,11.285
309,11.295
315,11.305
316,11.295
317,11.305
327,11.365
336,11.315
337,11.35
368,11.335
372,11.3
376,11.295
379,11.3
384,11.32
398,11.32
405,11.31
406,11.31
409,11.3
427,11.29
431,11.26
435,11.24
436,11.22
438,11.155
439,11.13
442,11.14
443,11.115
447,11.11
448,11.11
449,11.11
450,11.16
456,11.19
461,11.26
469,11.26
470,11.3
477,11.305
479,11.3
480,11.3
485,11.3
489,11.295
491,11.29
495,11.3
497,11.31
500,11.28
501,11.25
504,11.28
505,11.28
a1487318700,11.395
1,11.42
10,11.32
11,11.33
12,11.215
15,11.27
20,11.315
21,11.37
34,11.325
35,11.36
36,11.35
75,11.37
76,11.405
81,11.405
117,11.335
128,11.315
129,11.225
134,11.225
136,11.2
152,11.24
176,11.24
193,11.225
196,11.265
203,11.235
205,11.2
207,11.175
224,11.185
225,11.24
227,11.255
247,11.255
253,11.175
282,11.215
288,11.23
307,11.2
381,11.16
394,11.14
395,11.14
407,11.115
408,11.11
419,11.16
421,11.15
427,11.17
428,11.2
429,11.21
452,11.21
473,11.2
480,11.19
504,11.195
505,11.22
a1487577900,11.4
1,11.39
5,11.36
10,11.33
12,11.275
21,11.32
39,11.27
40,11.205
41,11.245
42,11.215
73,11.18
74,11.175
75,11.175
101,11.19
154,11.19
157,11.215
192,11.2
194,11.185
196,11.205
203,11.22
206,11.22
207,11.24
217,11.235
223,11.255
227,11.265
244,11.255
250,11.26
274,11.28
282,11.295
285,11.355
293,11.315
294,11.315
295,11.315
314,11.315
331,11.32
359,11.275
385,11.275
393,11.325
413,11.33
430,11.31
440,11.33
443,11.34
451,11.335
459,11.39
460,11.38
466,11.39
481,11.37
482,11.36
484,11.53
487,11.56
489,11.56
492,11.505
493,11.5
497,11.51
502,11.51
503,11.5
504,11.495
505,11.51
a1487664300,11.6
3,11.565
6,11.54
9,11.555
10,11.69
13,11.585
15,11.57
18,11.54
21,11.54
25,11.575
26,11.58
82,11.67
83,11.635
84,11.6
86,11.53
87,11.5
88,11.545
89,11.555
90,11.54
91,11.54
92,11.54
93,11.53
94,11.525
100,11.45
101,11.455
102,11.455
111,11.4
116,11.42
123,11.465
124,11.475
157,11.395
174,11.37
195,11.35
203,11.38
217,11.38
218,11.365
220,11.335
234,11.36
249,11.355
253,11.325
264,11.36
277,11.33
289,11.355
294,11.375
325,11.35
362,11.37
407,11.375
421,11.375
433,11.345
435,11.39
448,11.44
449,11.44
465,11.43
479,11.43
500,11.41
505,11.425
a1487750700,11.64
1,11.745
5,11.8
6,11.85
7,11.785
16,11.725
18,11.705
30,11.64
34,11.565
43,11.56
49,11.5
51,11.475
72,11.49
75,11.435
87,11.51
90,11.525
99,11.55
112,11.475
124,11.47
168,11.465
182,11.46
183,11.465
197,11.425
200,11.44
204,11.36
206,11.36
207,11.36
209,11.36
216,11.36
217,11.36
219,11.36
233,11.36
250,11.355
253,11.35
266,11.305
284,11.305
301,11.255
302,11.255
307,11.24
331,11.22
339,11.215
367,11.215
399,11.19
406,11.19
409,11.16
413,11.19
434,11.195
447,11.145
448,11.145
454,11.195
476,11.205
479,11.13
490,11.15
495,11.16
499,11.19
500,11.1
501,11.12
502,11.12
504,11.1
505,11.085
a1487837100,11.25
1,11.25
2,11.2
11,11.105
12,11.05
13,11.075
14,11.08
18,11.08
36,11.11
59,11.105
61,11.165
69,11.125
77,11.165
85,11.175
87,11.205
90,11.29
94,11.285
99,11.32
106,11.24
121,11.23
167,11.305
174,11.28
193,11.305
210,11.31
227,11.365
230,11.37
259,11.35
279,11.31
306,11.36
323,11.345
341,11.28
343,11.24
353,11.21
358,11.21
359,11.215
371,11.2
378,11.2
385,11.285
386,11.295
395,11.245
398,11.245
406,11.225
414,11.255
417,11.25
418,11.25
420,11.25
424,11.26
431,11.26
439,11.26
445,11.28
446,11.25
447,11.25
459,11.285
461,11.315
466,11.315
473,11.33
477,11.3
478,11.3
483,11.245
484,11.14
485,11.1
487,11.02
488,10.995
489,10.96
490,10.95
491,10.975
492,11
493,10.955
496,10.975
497,10.955
498,10.87
499,10.85
501,10.855
502,10.87
503,10.855
504,10.86
505,10.865
a1487923500,10.9
3,10.95
4,10.95
5,10.95
7,10.95
15,10.85
16,10.8
27,10.795
31,10.795
33,10.79
35,10.7
38,10.715
45,10.645
46,10.58
47,10.59
48,10.59
51,10.615
58,10.65
59,10.75
60,10.61
62,10.61
84,10.675
99,10.64
113,10.615
117,10.65
119,10.62
126,10.61
129,10.575
136,10.595
146,10.595
157,10.64
168,10.64
172,10.645
201,10.66
204,10.61
219,10.6
227,10.57
228,10.57
230,10.56
232,10.55
246,10.55
253,10.55
254,10.565
258,10.55
262,10.56
263,10.595
268,10.595
270,10.595
289,10.605
301,10.57
312,10.595
313,10.6
328,10.585
330,10.61
350,10.605
354,10.61
361,10.6
363,10.585
368,10.6
378,10.61
395,10.62
397,10.62
404,10.635
406,10.62
407,10.61
412,10.595
413,10.605
415,10.625
416,10.63
417,10.63
425,10.645
435,10.62
436,10.59
437,10.565
459,10.57
461,10.565
462,10.545
467,10.555
468,10.575
473,10.6
477,10.555
478,10.56
481,10.58
484,10.605
485,10.605
490,10.605
505,10.605
a1488182700,10.685
3,10.585
7,10.695
8,10.685
9,10.725
10,10.76
11,10.8
12,10.985
13,10.975
26,10.7
45,10.645
50,10.61
51,10.61
58,10.595
71,10.59
78,10.615
89,10.59
133,10.59
135,10.535
137,10.565
143,10.545
155,10.6
205,10.595
206,10.585
209,10.545
212,10.57
214,10.54
222,10.555
223,10.555
232,10.55
237,10.555
259,10.56
260,10.575
265,10.585
280,10.61
292,10.615
317,10.575
325,10.575
329,10.58
334,10.585
397,10.565
426,10.565
432,10.6
433,10.645
437,10.64
467,10.58
469,10.595
479,10.555
480,10.56
482,10.62
484,10.62
485,10.62
489,10.64
490,10.635
493,10.665
494,10.67
495,10.67
499,10.725
501,10.725
502,10.725
503,10.745
504,10.73
505,10.73
a1488269100,10.815
8,10.77
12,10.74
26,10.665
33,10.695
34,10.695
36,10.705
42,10.725
66,10.79
67,10.79
83,10.88
86,10.955
96,11
113,11.025
117,11.045
118,10.995
119,10.71
122,10.85
123,10.81
138,10.76
145,10.76
173,10.765
183,10.725
186,10.72
188,10.73
189,10.73
203,10.745
204,10.71
205,10.71
207,10.72
218,10.685
235,10.66
236,10.715
253,10.805
267,10.795
268,10.765
294,10.745
304,10.64
306,10.64
307,10.64
348,10.6
350,10.635
355,10.695
386,10.745
389,10.775
391,10.81
392,10.81
393,10.81
402,10.81
408,10.81
409,10.81
417,10.81
421,10.81
423,10.855
424,10.94
426,10.915
436,10.875
439,10.875
446,10.85
455,10.855
468,10.85
469,10.835
474,10.86
476,10.875
484,10.87
491,10.86
492,10.935
493,10.91
497,10.855
498,10.85
499,10.85
501,10.855
502,10.86
503,10.855
504,10.885
505,10.925
a1488355500,11.07
43,11.025
46,11.04
55,11.08
56,11.045
58,11.09
61,11.11
62,11.165
63,11.145
69,11.16
82,11.165
115,11.155
136,11.185
138,11.165
139,11.21
181,11.27
182,11.27
205,11.28
213,11.29
215,11.285
253,11.285
274,11.28
285,11.255
286,11.24
292,11.24
293,11.245
295,11.25
319,11.215
321,11.205
322,11.205
334,11.2
352,11.15
372,11.165
384,11.15
385,11.21
386,11.25
406,11.21
423,11.22
425,11.22
442,11.235
444,11.245
446,11.255
452,11.235
472,11.205
474,11.19
478,11.235
486,11.25
495,11.24
496,11.24
497,11.23
499,11.215
500,11.215
501,11.215
502,11.22
503,11.185
504,11.185
505,11.175
a1488441900,11.29
17,11.435
18,11.445
19,11.4
20,11.335
21,11.125
22,11.205
31,11.25
33,11.195
37,11.075
40,11.11
41,11.11
61,11.095
88,11.11
91,11.095
118,11.075
119,11.125
160,11.15
171,11.1
224,11.11
225,11.195
226,11.195
233,11.2
240,11.195
250,11.18
253,11.085
264,11.18
290,11.25
291,11.335
292,11.35
294,11.385
295,11.385
312,11.35
313,11.31
328,11.29
334,11.3
343,11.3
344,11.3
346,11.3
354,11.265
391,11.19
414,11.13
425,11.16
433,11.16
437,11.195
464,11.155
465,11.15
467,11.165
475,11.185
487,11.2
488,11.26
494,11.245
496,11.21
500,11.21
502,11.225
503,11.215
504,11.2
505,11.18
a1488529380,11.25
35,11.225
36,11.205
49,11.245
50,11.2
59,11.1
86,11.14
87,11.1
88,11.1
91,11.075
110,11.075
151,11.1
174,11.085
218,11.17
250,11.15
275,11.115
281,11.095
373,11.11
381,11.08
394,11.125
397,11.12
403,11.07
420,11.07
428,11.07
438,11.07
439,11.07
441,11.065
455,11.06
456,11.065
469,11.09
470,11.1
473,11.08
482,11.075
484,11.06
485,11.06
486,11.03
487,11.025
"
