GO5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
220,12.2
222,12.2
243,12.2
287,12.245
347,12.22
377,12.115
389,12.11
400,12.075
402,12.07
406,12.075
411,12.065
422,12.08
432,12.075
451,12.045
a1498633500,11.805
7,11.835
38,11.875
39,11.845
42,11.925
44,11.955
60,11.855
77,11.94
80,11.865
93,11.87
97,11.87
106,11.87
113,11.87
122,11.87
180,11.915
190,11.915
193,11.86
194,11.86
200,11.86
201,11.86
228,11.93
240,11.88
244,11.835
272,11.93
295,11.89
296,11.89
298,11.87
387,11.885
391,11.8
392,11.785
399,11.785
400,11.78
401,11.76
408,11.705
409,11.68
410,11.665
411,11.67
413,11.685
414,11.67
415,11.66
416,11.66
418,11.65
424,11.635
431,11.64
436,11.61
437,11.615
445,11.605
451,11.62
453,11.61
466,11.715
485,11.775
a1498719900,11.75
9,11.75
57,11.63
58,11.63
90,11.63
95,11.63
151,11.68
188,11.68
222,11.72
231,11.68
260,11.62
340,11.625
341,11.62
348,11.61
356,11.61
378,11.575
386,11.57
387,11.57
389,11.525
391,11.53
392,11.51
393,11.5
394,11.48
396,11.45
401,11.4
421,11.47
422,11.46
445,11.395
452,11.41
457,11.45
464,11.46
476,11.425
482,11.405
490,11.425
494,11.43
498,11.465
500,11.445
502,11.465
a1498809300,11.405
42,11.42
49,11.4
67,11.42
211,11.45
213,11.405
237,11.405
238,11.325
266,11.41
270,11.33
331,11.295
338,11.32
342,11.365
348,11.315
350,11.36
359,11.29
400,11.31
402,11.3
409,11.295
415,11.28
417,11.29
428,11.275
432,11.28
439,11.275
447,11.245
448,11.245
452,11.285
a1499068020,11.225
11,11.225
67,11.275
102,11.375
151,11.355
173,11.36
180,11.23
207,11.325
230,11.29
259,11.29
280,11.24
287,11.235
288,11.225
297,11.255
298,11.31
338,11.135
341,11.075
343,11.14
350,11.09
353,11.11
358,11.21
370,11.2
379,11.135
380,11.135
395,11.095
407,11.1
413,11.12
428,11.12
430,11.125
437,11.135
450,11.11
454,11.145
460,11.16
462,11.165
a1499151900,11.325
7,11.3
29,11.315
85,11.185
144,11.18
162,11.175
211,11.18
256,11.315
277,11.31
329,11.34
338,11.3
362,11.235
377,11.295
385,11.295
388,11.275
390,11.275
392,11.2
393,11.18
395,11.16
398,11.15
403,11.175
414,11.215
470,11.13
489,11.125
493,11.125
"
