SEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
287,14.85
292,14.895
293,14.9
294,14.9
304,14.9
312,14.92
313,14.92
317,14.925
318,14.93
326,14.905
327,14.895
329,14.9
330,14.895
334,14.92
344,14.9
346,14.9
349,14.9
350,14.9
361,14.92
362,14.92
367,14.93
371,14.93
375,14.93
377,14.9
385,14.9
399,14.87
405,14.86
407,14.86
408,14.885
412,14.925
413,14.96
414,15
415,14.995
421,14.92
422,14.92
429,14.965
430,14.96
433,14.965
447,14.92
448,14.96
449,14.965
453,14.95
463,14.95
468,14.95
469,14.95
470,14.95
472,14.95
473,14.94
475,14.95
479,14.95
484,14.97
485,14.955
487,14.97
488,14.965
491,14.955
494,14.97
496,14.97
499,14.97
500,14.97
501,14.97
502,14.97
504,14.97
505,14.985
a1497942300,15
1,15
2,14.98
3,14.98
4,14.98
7,14.96
10,14.96
11,14.96
19,14.95
21,14.955
22,14.95
27,14.95
28,14.95
39,14.95
43,14.905
44,14.9
50,14.91
72,14.915
84,14.905
89,14.885
90,14.86
91,14.875
96,14.82
97,14.86
98,14.85
141,14.84
159,14.84
169,14.82
184,14.83
186,14.895
198,14.84
225,14.66
227,14.635
240,14.64
245,14.61
253,14.695
260,14.715
267,14.71
276,14.73
329,14.66
375,14.62
379,14.625
400,14.6
404,14.6
405,14.605
429,14.605
433,14.6
439,14.5
440,14.59
441,14.55
452,14.555
462,14.505
463,14.5
465,14.495
469,14.32
471,14.375
473,14.395
474,14.395
476,14.435
477,14.495
479,14.475
482,14.46
499,14.375
501,14.425
504,14.405
505,14.33
a1498028700,14.48
1,14.56
2,14.69
3,14.635
14,14.63
28,14.38
31,14.395
32,14.46
36,14.35
40,14.355
42,14.495
44,14.48
45,14.58
46,14.6
47,14.585
62,14.545
71,14.425
84,14.285
93,14.285
97,14.41
98,14.46
99,14.41
100,14.355
104,14.4
114,14.265
120,14.2
163,14.15
173,14.2
174,14.2
191,14.15
196,14.225
210,14.2
227,14.22
228,14.23
231,14.205
253,14.18
258,14.2
260,14.17
284,14.175
288,14.2
311,14.175
337,14.19
338,14.195
349,14.19
357,14.15
362,14.13
385,14.13
386,14.15
397,14.15
400,14.15
424,14.145
428,14.145
429,14.145
434,14.15
440,14.125
448,14.075
462,14.11
472,14.2
478,14.125
482,14.125
495,14.125
499,14.15
501,14.15
504,14.16
505,14.25
a1498115100,14.21
7,14.205
10,14.37
11,14.245
25,14.25
44,14.24
52,14.325
53,14.32
55,14.255
74,14.215
86,14.2
87,14.2
100,14.15
116,14.2
119,14.165
126,14.05
131,14.045
135,14
137,13.9
139,13.925
172,13.98
179,14.09
180,14.155
185,14.205
199,14.185
206,14.25
216,14.28
225,14.24
234,14.275
246,14.225
248,14.255
253,14.175
290,14.11
307,14.13
316,14.09
351,14.145
415,14.19
418,14.285
419,14.285
425,14.305
427,14.26
442,14.11
450,14.16
457,14.14
459,14.115
461,14.135
480,14.135
482,14.115
485,14.145
488,14.16
493,14.165
499,14.11
500,14.275
503,14.285
504,14.345
505,14.175
a1498201500,14.23
22,14.15
34,14.12
35,14.105
66,14.1
78,14.245
102,14.33
116,14.365
118,14.28
119,14.285
123,14.23
175,14.125
176,14.15
178,14.125
189,14.125
190,14.105
191,14.115
200,14.24
215,14.25
217,14.21
230,14.225
237,14.305
240,14.24
241,14.3
245,14.375
314,14.375
333,14.305
397,14.26
400,14.235
416,14.115
417,14.09
426,14.125
447,14.09
453,14.12
455,14.085
464,14.07
474,14.065
476,14
481,14.02
482,14
497,14.05
500,14.045
503,14.025
504,14.01
505,14.005
a1498460700,14.245
51,14.045
57,14
72,13.805
79,13.975
171,14.06
177,14.01
198,13.99
219,14.005
228,14.005
231,14
235,14.03
240,13.905
298,13.85
313,13.96
314,14.24
316,14.37
317,14.355
319,14.24
320,14.24
321,14.24
325,14.235
326,14.105
333,14.045
334,14.04
341,14.03
347,14.015
349,14.045
350,14.25
359,14.25
364,14.215
373,14.215
379,14.215
384,14.215
393,14.25
413,14.27
418,14.28
419,14.275
420,14.29
424,14.29
429,14.29
435,14.285
436,14.28
440,14.275
441,14.235
448,14.21
451,14.16
452,14.18
453,14.15
454,14.105
458,14.21
461,14.215
463,14.215
466,14.18
468,14.18
469,14.175
471,14.145
472,14.145
480,14.34
482,14.31
492,14.26
495,14.22
496,14.32
501,14.355
503,14.335
504,14.395
505,14.3
a1498547100,14.48
11,14.305
16,14.41
17,14.41
21,14.39
31,14.31
32,14.315
34,14.34
48,14.3
79,14.3
80,14.3
84,14.3
89,14.3
92,14.3
96,14.12
113,14.07
126,14.075
143,14.125
148,14.065
149,14.05
164,14.065
165,14.045
166,14
183,14
188,14
189,14
190,14.01
195,14
204,13.945
210,13.95
211,13.96
224,14.025
226,14.025
228,14.055
231,14.12
241,14.12
243,14.155
253,14
286,14.03
322,14.12
341,14.16
391,14.11
415,14.04
435,14.065
460,14.04
473,14.01
476,14
478,14.005
479,14.02
481,14.155
488,14.11
493,14.105
494,14.08
495,14.025
496,14.04
498,14.115
501,14.055
502,14.025
504,14.02
505,14.02
a1498633500,13.91
6,13.9
13,13.73
19,13.82
23,13.975
41,14.03
56,14.01
59,14.01
79,14
119,13.81
120,13.85
126,13.82
174,13.975
184,13.985
192,13.98
214,13.925
215,13.955
216,13.935
217,13.94
226,13.885
233,13.94
250,13.93
253,13.85
254,13.85
266,13.85
270,13.82
271,13.78
277,13.78
345,13.855
353,13.895
406,14
420,14.02
421,14
426,13.83
429,13.9
435,13.865
446,13.875
457,13.755
458,13.76
460,13.735
461,13.72
473,13.76
479,13.8
486,13.815
498,13.805
502,13.79
504,13.795
505,13.735
a1498719900,13.675
18,13.78
33,13.705
39,13.7
45,13.7
46,13.505
47,13.47
49,13.555
55,13.675
57,13.765
78,13.795
79,13.645
118,13.685
124,13.66
164,13.6
171,13.605
175,13.6
181,13.625
183,13.825
207,13.81
208,13.815
223,13.765
229,13.735
230,13.73
235,13.755
250,13.79
255,13.795
298,13.82
361,13.77
377,13.77
389,13.765
403,13.655
404,13.675
418,13.7
419,13.81
422,13.815
424,13.84
431,13.71
455,13.7
473,13.75
477,13.71
478,13.655
486,13.67
502,13.715
503,13.705
504,13.71
a1498806840,13.6
115,13.635
116,13.6
155,13.7
169,13.77
176,13.73
195,13.77
203,13.795
223,13.85
261,13.875
303,14
365,13.925
395,13.775
397,13.735
398,13.74
453,13.615
454,13.625
459,13.65
460,13.65
469,13.6
470,13.6
479,13.73
483,13.65
485,13.63
487,13.6
489,13.625
494,13.63
495,13.615
496,13.695
a1499065500,13.71
1,13.795
4,13.705
6,13.705
7,13.705
54,13.605
55,13.6
62,13.605
145,13.6
147,13.66
202,13.62
208,13.605
212,13.6
215,13.605
227,13.62
231,13.6
240,13.605
346,13.79
354,13.645
356,13.64
399,13.63
403,13.625
405,13.67
438,13.675
484,13.665
485,13.655
500,13.655
501,13.625
503,13.63
504,13.64
505,13.71
a1499151900,13.53
7,13.56
64,13.61
79,13.62
86,13.68
88,13.74
98,13.71
112,13.705
152,13.7
164,13.7
165,13.67
209,13.6
222,13.605
227,13.63
253,13.65
261,13.65
268,13.725
400,13.64
414,13.65
418,13.725
441,13.76
442,13.925
447,14.135
450,14.145
455,13.875
465,13.765
475,13.91
477,13.83
497,13.855
501,13.895
502,13.86
504,13.81
"
