PFV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
20,133.1
21,133.1
28,132.9
32,133
35,133
38,132.9
41,133.2
45,133.35
48,133.55
51,133.55
54,133.55
59,133.55
84,133.5
85,133.55
86,133.4
91,133.5
94,133.5
96,133.5
97,133.95
100,134
103,133.9
106,134
111,133.7
112,134
113,133.75
116,134
118,134
120,133.75
121,133.95
122,133.95
125,133.7
126,133.7
127,134
128,133.9
134,133.9
135,134
138,134
139,134
140,133.95
143,134.05
144,134.2
145,133.75
155,134
156,134.05
160,134.05
161,134.1
164,134.05
165,134
166,134
169,134
172,133.75
175,133.75
176,134
178,134.05
180,134.1
183,133.8
188,134
191,134.05
192,134.05
193,134
196,134
197,133.85
200,134
201,133.8
202,134
205,134.05
206,134
211,134
212,133.95
214,134
217,134.05
218,134.05
219,133.85
220,134.05
221,134
222,134
224,134
225,134
226,133.8
229,134.05
230,134
231,133.85
232,134
235,133.85
236,134
237,134
238,134
242,134
243,134.1
245,133.6
246,133.6
247,133.75
248,134
249,134
250,134.05
251,134
255,134
256,134
257,133.8
261,133.8
262,133.8
264,134
265,133.8
266,134
268,133.95
278,133.95
281,133.8
282,134
283,134
285,134
286,134.1
287,134.3
292,134.5
293,134.5
298,134.3
299,134.15
300,134
301,134
303,134
305,134
310,134
312,134.15
313,134.5
324,134.5
325,134.4
326,134.05
327,133.9
329,134.15
336,134.1
340,134
341,133.95
342,133.8
346,133.8
347,133.8
348,133.8
349,134.05
350,134.15
351,134
352,133.9
354,133.8
358,133.8
360,134
363,134
365,133.95
366,133.95
370,133.95
371,134
372,134
376,134
377,133.75
380,134
381,133.7
382,133.8
391,134
392,133.7
393,133.7
395,134
400,134
406,134.1
409,134.15
410,134.1
411,133.85
412,134
413,134
414,133.8
415,133.8
416,134
422,134
433,133.95
434,134
439,134
440,134
444,134.05
446,134.15
447,134.3
448,134.4
450,134.4
451,134.3
452,134.2
453,133.9
457,134.15
461,134.2
468,134
474,134.2
477,134
480,134
481,133.95
482,133.9
483,134
485,134.1
487,134.15
488,133.9
491,134.05
492,134.2
493,134.15
494,133.9
495,133.9
496,133.95
497,134
500,134
502,134
503,134
504,134
505,134.1
508,133.95
509,134
a1497855660,133.5
1,133
2,132.7
4,133
8,133.65
9,133.6
10,134.1
23,133.9
24,133.9
26,134
27,133.7
28,133.7
30,133.85
31,133.7
35,133.65
42,133.6
45,133.6
49,133.85
50,134.05
52,133.75
56,134.05
57,133.8
58,133.8
59,134.2
65,133.95
67,133.9
68,133.9
69,133.9
72,134.1
75,134
76,133.9
77,134.15
78,133.8
80,133.7
90,133.85
91,133.95
93,133.75
97,133.7
98,133.65
107,133.7
108,133.85
109,133.85
110,134.2
111,133.9
112,133.75
119,133.7
120,133.65
122,133.85
124,133.7
127,133.9
128,133.65
130,133.65
133,133.9
137,133.9
142,133.85
146,133.55
147,133.15
152,133.2
153,132.9
155,132.8
169,132.8
171,132.8
174,132.9
175,133.2
179,133.5
185,133.5
189,133.7
194,133.45
198,133.65
200,133.65
203,134
209,134
212,134.1
213,134.2
232,134.4
234,134.45
235,134.45
239,134.25
242,134.75
243,134.5
250,134.25
262,134.15
267,134.5
268,134.8
270,134.65
272,134.65
278,134.3
280,134.2
281,134.35
286,134.45
289,134.4
290,134.4
292,134.5
296,134.65
306,134.45
308,134.25
309,134
310,134.45
311,134.1
312,134
314,134.35
317,134.45
320,134.25
321,134.3
322,134.25
323,134.25
324,134.25
330,134.25
334,134.25
338,134.25
343,134.8
351,134.75
354,134.15
357,134.65
358,134.25
360,134.45
362,134.5
363,134.4
364,134.5
365,134.5
366,134.4
375,134.4
381,134.45
389,134.6
392,134.75
396,134.6
399,134.6
400,134.6
408,134.6
409,134.4
410,134.4
411,134.5
412,134.5
416,134.65
426,134.8
435,134.85
442,134.85
445,134.85
446,135.3
450,135.2
453,135.5
463,135.25
464,135.15
467,135.35
469,135.35
471,135.35
479,135.75
481,135.7
482,135.55
483,135.3
487,135.3
494,135.1
500,134.7
504,134.8
508,134.9
509,134.95
a1497942060,135.9
1,135.6
13,135.4
18,135.15
23,135.45
40,135.6
43,135.4
44,135.55
46,135.65
59,135.5
64,135.5
65,135.4
85,135.3
86,135.35
103,135.05
110,135.05
114,134.85
116,134.65
121,134.55
122,134.85
132,134.65
140,134.55
153,134.35
156,134.55
171,134.35
178,134.6
181,134.55
184,134.5
187,134.5
191,134.45
194,134.15
196,134.35
208,133.95
209,133.95
238,134.05
239,134
242,133.3
254,133.75
272,133.95
274,133.65
277,134
283,133.9
299,133.8
303,133.85
311,133.75
340,133.8
346,134.25
359,134.15
371,134.1
375,134.3
377,134.55
379,134.55
385,134.35
388,134.35
390,134.35
412,134.35
413,134.35
418,134.4
419,134.4
420,134.7
432,134.45
438,134.6
441,134.45
444,134.4
453,134.45
456,134.65
460,134.6
462,134.5
463,134.4
464,134.65
466,134.4
468,134.7
471,134.45
473,134.65
477,134.5
480,134.9
482,134.7
483,134.4
485,134.4
487,134.4
491,134.6
492,134.5
501,134.6
503,134.5
506,134.5
507,134.45
508,134.55
509,134.4
a1498028460,134.1
2,133.25
4,133.2
7,133.05
8,133.3
21,133.15
33,134.05
50,134.05
52,134.2
54,134.4
63,134.1
66,133.95
67,133.9
68,133.8
69,133.75
77,133.75
82,133.95
86,133.75
103,133.75
107,134
109,134
112,134.05
115,134.15
116,134.55
117,134.3
133,134.2
134,134.35
135,134.5
152,134.2
160,134.2
161,134.15
170,134.05
172,134.35
182,134.25
190,134.25
191,133.9
194,134
196,134.25
197,134.3
216,133.9
223,134.05
242,133.95
245,133.8
257,134
262,134
270,133.8
294,134
304,134.05
310,133.95
314,133.95
317,133.8
323,133.8
324,133.95
325,134.1
328,134.2
344,134.05
359,134.05
360,134.2
363,134.3
364,134.35
366,134.35
372,134.05
378,134.2
380,134.3
390,134.05
392,134.25
393,134.1
400,134.3
402,134.15
422,134.1
424,134
431,133.95
449,134.25
452,134.25
458,134.3
463,134.65
464,134.95
466,134.95
468,134.95
469,134.95
472,134.95
474,134.95
475,135.15
482,135.15
484,134.9
486,134.95
487,134.95
493,135.1
494,135.05
496,135
497,135.2
500,135.2
501,135.1
502,135.25
503,135.45
506,135.35
508,135.3
509,135.25
a1498114860,134.5
5,135.5
6,135
7,135.2
19,134.7
30,134.85
59,134.5
60,134.7
85,134.8
97,134.8
98,134.65
110,134.85
111,134.5
112,134.5
115,134.5
120,134.5
121,134.5
123,134.5
125,134.5
129,134.5
130,134.45
131,134.4
133,134.35
134,133.85
138,133.8
141,133.65
144,133.6
147,133.6
149,133.65
152,133.6
158,133.6
159,133.6
160,133.6
168,133.6
170,133.6
173,133.85
175,133.9
178,133.65
197,133.6
198,133.6
199,133.6
201,133.75
218,133.6
237,133.95
238,134.1
239,133.95
243,134.25
245,134.35
246,134.45
249,134.45
251,134.55
261,134.5
273,134.45
320,134.65
321,134.7
324,134.7
328,134.7
330,134.6
332,134.5
347,134.5
364,134.5
365,134.35
366,134.5
367,134.65
377,134.55
378,134.65
381,134.6
387,134.65
391,134.6
392,134.5
393,134.5
397,134.7
402,134.5
410,134.5
415,134.5
421,134.5
424,134.5
427,134.6
441,134.5
445,134.5
446,134.6
447,134.55
450,134.55
451,134.5
462,134.5
463,134.6
473,134.5
474,134.5
477,134.5
482,134.5
485,134.6
493,134.3
494,134.3
499,134.25
500,134.3
505,134.45
508,134.45
509,134.5
a1498201260,134.5
1,133.5
5,134.05
7,134.15
35,134.5
43,134.35
55,134.35
57,134.5
58,134.45
65,134.5
66,134.5
72,134.25
73,134.35
81,134.45
86,134.5
89,134.45
90,134.5
91,134.6
93,134.5
95,134.5
96,134.6
99,134.65
117,134.95
126,134.75
140,134.6
142,134.6
144,134.6
167,134.55
173,134.55
175,134.5
186,134.25
187,134.5
192,134.5
205,134.5
208,134.5
219,134.5
227,134.3
228,134
232,133.8
233,133.95
234,134.5
238,134.25
242,133.95
260,134.15
266,134.4
267,134.5
268,134.3
274,134.2
276,134.2
277,134.2
278,134.2
279,134.2
280,134.2
281,134.2
283,134.2
285,134.15
286,134.25
290,134.5
296,134.4
308,134.2
311,134.25
329,134.15
333,134.35
334,134.45
335,134.35
336,134.5
337,134.4
338,134.65
339,134.45
345,134.5
346,134.5
348,134.45
349,134.4
356,134.15
357,133.95
358,133.95
359,133.8
360,133.65
361,134
377,134
378,133.8
384,133.8
395,133.8
396,133.85
412,133.8
413,134
414,134
418,134
420,134
428,133.85
429,134
430,133.95
431,134.05
432,134.05
433,134
442,134.05
443,134.05
444,134.45
449,134.45
455,134.4
456,134.4
459,134.3
460,134.5
466,134.45
468,134.65
469,134.85
474,135
475,135.2
476,135.3
479,135.45
481,135.35
487,135.25
488,135.45
489,135.45
490,135.5
491,135.7
492,135.7
493,135.65
494,135.85
499,135.95
500,135.95
501,135.95
505,135.95
506,135.95
507,135.9
509,135.9
a1498460460,136.1
3,136.05
5,136.45
6,136.45
7,137.5
23,137.45
26,137.25
28,137.05
29,136.95
31,137.2
37,136.85
38,137
39,136.75
44,137
51,136.6
56,136.55
59,136.4
70,136.7
76,136.7
86,136.6
88,136.5
98,136.4
99,136.4
103,136.4
104,135.75
105,135.3
106,135.1
107,134.9
108,134.9
110,134.9
111,134.85
112,135
115,134.8
120,134.8
122,134.65
124,134.75
127,134.7
137,134.7
139,134.5
146,134.7
153,134.5
161,133.95
168,133.9
169,134.1
177,134.5
185,134.35
186,134.6
196,134.7
200,134.7
201,134.7
204,134.7
205,134.7
208,134.7
209,134.7
227,134.7
228,134.9
233,134.9
242,134.75
243,135
248,134.85
253,134.65
257,134.7
260,134.7
261,134.75
262,134.65
265,134.75
268,134.95
273,134.95
278,134.85
297,134.9
298,134.9
302,135
303,135
307,135.1
309,135.1
312,135.1
319,134.95
339,134.9
348,135
353,135
357,135.05
367,134.95
373,134.95
374,135.05
377,134.95
389,135
396,134.85
397,134.95
401,135
402,134.9
428,134.8
429,134.9
431,135
432,135
436,135
438,135
441,134.95
445,135
448,135.05
449,135.05
454,135.05
455,135.05
457,134.95
458,135.05
459,135
460,135.05
461,135.05
462,135
463,135.1
464,135.05
465,135.05
466,135
467,135
468,135
469,135
470,135
471,135
472,135
473,135
474,134.95
477,134.95
479,134.9
482,134.95
484,134.95
485,134.95
488,134.9
490,134.95
493,134.95
494,134.95
495,134.95
496,134.95
497,134.95
498,134.95
500,134.95
503,134.85
505,134.8
509,134.9
a1498546860,134.75
1,134.75
2,134.5
3,134.4
5,133.75
53,133.45
72,133.25
75,133.45
76,133.5
82,133.35
86,133.25
88,133.2
115,133.1
137,133.05
138,133.2
148,133.15
153,133.05
156,132.85
164,132.8
167,132.7
169,132.7
174,132.7
175,132.65
178,132.6
188,132.8
189,132.6
198,132.55
199,132.4
200,132.3
201,132.35
206,132.55
208,132.55
232,132.75
242,133
246,132.9
248,133
249,132.85
251,132.85
255,132.85
257,132.85
258,132.75
259,132.75
261,132.6
266,132.85
273,132.7
277,132.75
280,132.75
289,132.75
303,132.75
304,132.85
306,132.75
317,132.85
319,132.75
325,132.8
328,132.7
337,132.75
345,132.7
346,132.7
347,132.7
349,132.7
353,132.7
357,132.7
359,132.7
362,132.7
363,132.85
364,132.85
392,133.1
394,133.1
399,133.25
403,133
404,133
408,133.3
409,133.35
410,133.35
411,133.4
412,133.6
414,133.55
415,133.6
416,133.6
417,133.6
418,133.6
421,133.9
422,133.9
423,134
426,133.9
427,134
429,133.95
430,133.95
431,134
433,134
434,133.95
438,134.2
439,134.25
442,134.5
445,134.55
446,134.55
448,134.6
451,134.6
453,134.85
454,134.55
455,134.45
456,134.45
457,134.55
462,134.65
463,134.65
464,134.65
466,134.65
468,134.65
470,134.65
472,134.65
474,134.65
476,134.85
478,135
479,134.95
480,134.95
483,134.95
485,134.95
486,135
487,135
488,135
489,135
490,134.95
491,134.9
493,134.95
494,134.95
496,135
497,135
498,135
499,134.95
501,134.95
502,135
503,135
504,135
506,135
507,135
508,135
509,135
a1498633260,134.15
5,134.2
6,134
8,133.3
15,133.3
27,133.05
28,132.95
40,132.95
42,132.95
44,132.95
45,132.95
52,133
55,129.25
56,129.8
58,130.25
59,130.75
60,131.85
61,131.75
62,131.85
64,132
67,132
68,131.9
74,132.1
75,132.25
94,132.2
101,132.3
103,132.3
106,132.15
108,132.2
116,132.2
117,132.3
118,132.2
139,132.2
142,132.1
149,132.3
150,132.3
157,132.05
167,132.3
181,132.05
182,131.85
195,131.8
211,131.65
216,131.65
223,131.55
236,131.6
242,131.3
244,131.4
246,131.3
262,131.25
274,131.05
275,131.05
282,131.3
284,131.05
287,131
296,131
301,131
303,131.2
305,131.05
315,131.15
318,131.3
319,131.3
320,131.3
328,131.2
330,131.1
346,131
347,131.2
348,131.3
351,131.3
354,131.3
362,131.3
364,131.3
365,131.1
379,131.05
384,131.25
389,131.2
390,131.25
391,131.2
395,131.15
396,131
399,131
400,131
401,131
406,131
414,131
415,130.75
419,130.7
420,130.7
421,130.6
422,130.65
424,130.8
429,130.95
431,130.95
434,131.05
436,131.05
439,131.05
445,131.15
448,131.2
453,131.4
460,131.5
470,131.75
472,131.65
476,131.55
478,131.6
483,131.55
484,130.95
488,131.05
490,131.05
491,131
492,131
493,131.1
495,131.1
498,131
500,131
505,130.9
507,130.9
509,131.1
a1498719660,130.9
6,131.35
7,131.4
10,131.4
11,131.35
12,131.1
13,131.05
18,131.3
24,131.05
25,131.1
39,131.2
54,130.95
76,129.9
78,129.85
80,130.45
81,130.2
82,129.95
88,129.7
94,130.05
101,130.1
103,130
111,130.1
116,130.05
132,129.8
148,129.55
149,129.45
152,129.4
169,129.4
180,129.25
181,129.4
195,129.35
210,128.9
214,128.9
218,128.8
219,128.8
224,128.8
225,128.65
242,128.5
248,128.5
254,128.5
255,129
297,129.3
303,129.05
306,128.75
317,128.75
323,128.75
332,128.55
343,128.55
349,128.55
350,128.5
351,128.45
353,128.4
363,128.25
368,128
371,128
376,128
393,128.15
394,128
396,128
397,128
399,128.25
406,128.2
410,128.2
417,128.05
419,128.15
425,128
426,128
428,128.1
429,128
433,128
436,128
437,128.15
439,128.3
440,128.35
441,128.4
442,128.45
453,128.5
454,128.6
457,128.6
460,128.95
461,129
462,128.9
463,128.9
465,128.95
466,129.15
475,128.95
477,128.9
479,128.9
480,129.05
484,129
487,128.95
488,128.75
493,128.55
497,128.55
498,128.65
503,128.75
504,128.55
506,128.35
507,128.4
508,128.35
509,128.25
a1498806060,127.2
2,127.15
3,127.4
5,127.05
6,126.55
7,127.4
10,127.5
11,127.6
12,128.35
13,128.45
18,128.6
30,128.3
34,128.15
37,128
40,127.9
50,128.1
64,128
67,128.1
69,128.3
76,128.5
77,127.65
82,127.8
90,128.15
97,127.8
102,127.75
116,127.6
123,127.75
126,127.7
128,127.8
129,128
130,128.1
138,128
139,127.9
142,127.9
145,128.1
148,127.95
162,128.1
163,128.5
170,128.35
171,128.3
215,128.45
222,128.55
223,128.55
232,128.25
242,128.75
244,128.7
249,128.75
252,128.6
265,128.85
269,128.75
279,128.85
307,128.8
310,128.85
320,128.75
321,128.5
327,128.5
344,128.3
359,128.2
362,128.3
365,128.3
368,128.35
370,128.45
374,128.5
378,128.5
380,128.7
382,128.85
383,129.25
397,128.95
398,128.8
401,128.9
413,128.8
416,128.8
419,128.6
422,128.5
423,128.35
427,128.25
430,128.6
431,128.5
432,128.5
445,128.65
448,128.8
450,128.35
455,128.6
459,128.45
461,128.35
463,128.35
465,128.25
466,128.3
467,128.25
468,128.45
469,128.5
472,128.4
473,128.3
474,128.4
478,128.45
479,128.3
490,128.3
498,128.45
499,128.4
508,128.25
509,128.3
a1499065260,129.5
5,129.45
10,130.5
21,130.2
30,130.15
40,130.25
43,130.1
45,130
55,130.5
60,130.5
62,130.5
64,130.5
66,130.9
67,130.95
73,131.2
74,131.25
79,131.45
80,131.7
81,131.7
82,131.15
93,130.55
100,131
101,130.9
102,131
103,131
104,130.9
107,130.8
109,130.85
111,130.85
119,130.95
127,131.1
129,131
132,130.95
133,131.15
137,131.1
140,131
141,130.9
142,131
144,130.95
146,131
148,130.9
149,130.7
175,130.7
179,130.7
180,130.6
181,130.7
195,130.9
196,130.8
201,130.75
211,130.75
212,130.7
213,130.7
214,130.65
216,130.7
218,130.5
219,130.5
220,130.7
222,130.4
223,130.6
234,130.9
236,131.05
238,131.15
239,131.2
242,130.8
252,131.15
260,131.1
261,130.85
280,130.8
281,130.85
287,130.8
289,130.95
297,131.05
299,131.15
305,131.15
320,130.95
321,131
340,131.1
342,130.85
343,130.75
345,130.95
346,131.45
358,131.4
359,131.35
370,131.25
372,131.45
378,131.4
383,131.3
386,131.4
394,131.6
395,131.7
396,131.7
397,131.7
402,131.7
413,132.05
414,131.6
416,131.4
417,131.4
429,131.7
436,131.3
438,131.25
453,131.3
456,131.1
463,130.7
464,130.95
465,131.2
466,131.1
468,131.1
469,131
470,131
472,131.15
475,131.15
478,130.9
479,130.9
481,130.9
482,130.9
488,130.85
489,130.25
499,130.45
500,130.7
501,130.8
502,130.75
503,130.75
504,131
505,130.7
506,130.35
508,130.45
509,130.4
a1499151660,130.1
3,130.1
9,129.95
11,129.4
12,129.5
34,129.45
40,128.95
41,129
49,129
65,129
67,129.1
77,129.05
79,129.25
80,129.7
81,129.85
84,130
99,129.3
105,129
106,129.35
108,129
124,129.05
125,129.3
131,129.85
132,129.95
133,129.95
136,129.75
137,129.2
162,129.45
165,129.45
173,129.75
179,129.75
180,130.05
183,129.8
193,129.8
197,129.65
206,129.7
212,129.7
222,129.55
223,129.8
229,130
230,129.9
235,129.45
242,129.25
250,129.25
255,129.2
262,129.15
284,129.2
288,129.25
290,129.15
297,129.25
303,129.65
328,129.3
330,129.65
333,129.5
342,129.75
352,129.7
355,129.7
358,129.9
359,130.15
402,129.5
417,129.5
418,130
425,129.85
426,129.5
427,129.55
434,129.95
437,129.9
438,129.5
443,129.6
449,129.75
450,129.5
459,129.6
460,129.9
462,129.85
463,129.9
470,129.65
479,129.85
480,129.85
481,129.8
483,129.75
484,129.9
489,129.8
490,129.85
497,129.85
499,129.65
500,129.65
501,129.85
504,129.7
507,129.85
508,129.85
509,129.9
"
