ELG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
265,20.115
269,20.115
272,20.115
273,20.125
276,20.155
280,20.115
285,20.115
291,20.065
314,20.07
321,20.07
323,20.065
324,20.005
325,19.955
327,19.88
330,19.875
331,19.805
333,19.78
334,19.82
339,19.87
340,19.875
346,19.84
347,19.81
348,19.79
349,19.79
351,19.785
352,19.79
355,19.785
357,19.745
358,19.735
361,19.72
362,19.77
363,19.73
364,19.73
365,19.665
366,19.695
367,19.68
368,19.735
370,19.73
372,19.72
373,19.705
374,19.705
376,19.7
377,19.785
378,19.835
381,19.89
382,19.895
385,19.975
386,19.975
387,19.975
388,19.96
400,20.01
401,19.93
402,19.8
403,19.92
404,19.81
406,19.72
407,19.8
414,19.915
417,19.93
420,19.875
421,19.875
422,19.88
424,19.925
428,19.87
429,19.855
430,19.84
431,19.84
436,19.73
437,19.73
440,19.735
443,19.755
444,19.76
446,19.75
447,19.74
448,19.73
449,19.73
450,19.705
451,19.705
452,19.67
453,19.67
454,19.69
455,19.7
456,19.71
459,19.71
462,19.68
464,19.67
468,19.64
469,19.64
471,19.605
478,19.595
481,19.555
482,19.59
484,19.59
488,19.59
489,19.83
497,19.7
498,19.605
499,19.5
500,19.625
501,19.64
504,19.7
505,19.695
506,19.695
507,19.64
a1497855720,19.77
1,19.85
12,19.94
21,19.975
24,19.98
30,19.94
31,19.91
33,19.9
35,19.89
37,19.86
43,19.8
55,19.705
62,19.665
76,19.63
78,19.67
82,19.63
85,19.63
92,19.645
103,19.65
114,19.715
115,19.715
118,19.755
123,19.82
127,19.83
129,19.8
135,19.8
139,19.785
140,19.785
142,19.785
158,19.805
159,19.785
161,19.785
170,19.83
171,19.83
177,19.8
183,19.85
184,19.855
185,19.86
192,19.895
208,19.95
210,19.975
211,19.99
212,20.09
220,20.09
223,20.13
225,20.14
231,20.14
238,20.14
250,20.195
252,20.19
256,20.23
272,20.14
274,20.14
275,20.115
276,20.11
277,20.08
278,20.05
283,20.055
303,20.05
305,20.05
312,20.08
314,20.05
315,20.05
319,20.08
320,20.08
339,20.105
350,20.165
363,20.12
366,20.1
369,20.05
370,20.025
372,20.025
374,20.025
377,20.03
383,20.005
389,20.03
391,20.05
394,20.055
399,20.08
400,20.08
407,20.19
410,20.115
415,20.19
422,20.19
425,20.185
427,20.15
428,20.23
445,20.2
446,20.185
447,20.2
451,20.295
453,20.23
455,20.23
458,20.23
463,20.2
464,20.26
465,20.185
468,20.18
469,20.18
470,20.18
471,20.22
473,20.19
474,20.22
476,20.19
479,20.19
480,20.215
481,20.255
483,20.255
486,20.255
487,20.3
488,20.32
493,20.415
494,20.44
495,20.44
496,20.44
499,20.44
501,20.55
502,20.58
503,20.545
504,20.61
507,20.625
508,20.625
a1497942180,20.705
1,20.715
6,20.75
13,20.74
14,20.71
16,20.71
23,20.68
24,20.65
32,20.635
33,20.62
34,20.58
61,20.575
64,20.605
73,20.62
79,20.645
83,20.645
84,20.655
85,20.63
86,20.61
96,20.6
106,20.605
108,20.6
129,20.65
134,20.6
135,20.6
146,20.645
147,20.64
151,20.6
168,20.6
170,20.6
172,20.6
173,20.64
180,20.6
181,20.58
185,20.55
195,20.545
199,20.5
202,20.46
204,20.465
206,20.46
207,20.46
209,20.42
217,20.4
230,20.4
232,20.4
240,20.4
241,20.4
252,20.365
255,20.42
264,20.375
302,20.445
303,20.44
308,20.475
311,20.475
316,20.45
317,20.45
320,20.45
321,20.45
323,20.45
325,20.45
328,20.45
338,20.45
347,20.43
352,20.425
353,20.42
354,20.42
355,20.42
356,20.42
368,20.45
379,20.49
381,20.43
383,20.495
386,20.43
388,20.485
390,20.5
391,20.5
396,20.475
405,20.5
409,20.5
413,20.545
416,20.545
417,20.545
419,20.545
420,20.5
428,20.53
433,20.53
443,20.53
448,20.48
452,20.48
454,20.51
458,20.545
464,20.53
465,20.505
468,20.505
469,20.485
473,20.5
474,20.505
476,20.43
477,20.435
478,20.435
479,20.465
482,20.425
484,20.425
489,20.4
490,20.395
491,20.4
498,20.405
500,20.4
503,20.395
504,20.38
506,20.365
a1498028580,20.395
3,20.22
21,20.105
24,20.065
86,20.135
87,20.21
88,20.19
89,20.15
134,20.375
138,20.32
149,20.32
198,20.34
200,20.355
202,20.32
208,20.32
209,20.32
210,20.28
221,20.265
233,20.275
234,20.27
239,20.26
243,20.28
246,20.26
247,20.25
252,20.305
255,20.45
256,20.5
257,20.39
259,20.355
260,20.35
278,20.35
303,20.395
322,20.47
330,20.445
331,20.395
332,20.395
342,20.32
343,20.32
351,20.34
352,20.34
360,20.31
370,20.345
378,20.435
384,20.43
385,20.46
390,20.45
395,20.45
400,20.45
403,20.46
406,20.455
407,20.455
409,20.465
412,20.465
416,20.46
420,20.465
424,20.465
427,20.465
429,20.46
430,20.46
431,20.46
440,20.475
446,20.5
451,20.46
452,20.475
467,20.475
470,20.5
477,20.475
479,20.495
480,20.48
481,20.475
482,20.475
483,20.465
485,20.37
486,20.285
491,20.42
492,20.34
493,20.34
495,20.34
496,20.25
497,20.2
498,20.2
499,20.125
502,20.135
503,20.135
504,20.19
506,20.13
507,20.135
a1498114980,20.3
1,20.3
4,20.235
33,20.165
45,20.12
95,20.24
105,20.24
146,20.37
150,20.335
166,20.34
168,20.29
169,20.24
177,20.255
185,20.25
199,20.25
205,20.275
209,20.3
214,20.3
220,20.3
234,20.32
237,20.325
255,20.3
318,20.335
348,20.365
354,20.365
363,20.375
393,20.375
413,20.365
416,20.445
417,20.425
421,20.455
430,20.525
431,20.525
436,20.595
437,20.6
439,20.6
441,20.515
452,20.52
453,20.505
454,20.515
455,20.515
462,20.545
463,20.535
465,20.45
467,20.465
479,20.5
481,20.5
482,20.5
483,20.595
484,20.595
486,20.595
487,20.62
488,20.6
490,20.59
491,20.56
492,20.54
494,20.585
495,20.58
496,20.55
497,20.505
498,20.545
499,20.53
500,20.54
503,20.525
504,20.525
505,20.535
506,20.54
507,20.56
a1498201380,20.57
15,20.55
17,20.52
30,20.45
47,20.45
48,20.425
49,20.33
52,20.33
61,20.425
79,20.46
80,20.51
81,20.55
82,20.57
84,20.6
98,20.64
99,20.64
101,20.64
103,20.64
105,20.72
118,20.705
120,20.64
121,20.55
124,20.5
126,20.425
130,20.475
131,20.48
132,20.425
138,20.425
147,20.35
153,20.435
160,20.355
172,20.265
183,20.265
185,20.245
189,20.2
190,20.2
192,20.16
195,20.155
197,20.165
199,20.165
229,20.15
237,20.155
247,20.15
250,20.15
255,20.15
283,20.185
295,20.18
297,20.18
298,20.18
304,20.18
314,20.21
318,20.21
334,20.235
345,20.245
348,20.24
351,20.24
354,20.23
370,20.155
388,20.155
389,20.14
392,20.03
393,19.995
398,20
405,19.99
433,20.155
435,20.16
437,20.16
441,20.165
442,20.035
450,20.06
451,19.995
463,20.04
466,20.125
467,20.04
472,20.045
476,20.045
479,20.01
483,20.035
485,20
487,20.025
489,19.97
490,19.95
491,19.905
506,19.995
a1498460580,20.07
1,19.885
5,19.97
18,19.93
19,19.93
22,19.99
48,19.92
57,19.96
79,19.965
88,19.935
139,19.945
156,19.945
165,19.935
179,20
181,20
184,19.935
212,19.885
213,19.845
214,19.8
215,19.765
226,19.765
227,19.79
228,19.76
233,19.76
234,19.795
242,19.75
243,19.75
244,19.755
251,19.755
255,19.755
262,19.755
263,19.725
266,19.7
268,19.66
274,19.66
282,19.66
294,19.66
303,19.69
304,19.705
306,19.72
316,19.735
330,19.65
331,19.51
351,19.515
357,19.58
370,19.605
376,19.555
383,19.6
389,19.645
415,19.665
418,19.61
422,19.59
423,19.56
433,19.51
435,19.58
443,19.595
450,19.585
457,19.64
463,19.65
471,19.63
477,19.605
478,19.565
479,19.54
484,19.57
491,19.56
497,19.535
498,19.5
500,19.39
504,19.44
505,19.4
506,19.4
507,19.385
a1498546920,19.35
3,19.425
5,19.4
6,19.395
7,19.35
10,19.335
38,19.345
39,19.32
100,19.21
108,19.07
111,19.1
112,19.14
126,19.14
139,19.14
148,19.195
155,19.195
160,19.145
165,19.23
175,19.235
184,19.265
189,19.275
190,19.26
199,19.295
229,19.265
232,19.27
234,19.245
236,19.265
240,19.245
243,19.23
248,19.25
256,19.25
262,19.245
267,19.255
272,19.26
274,19.26
278,19.3
304,19.3
313,19.4
338,19.4
354,19.44
357,19.485
366,19.53
381,19.47
403,19.39
413,19.35
423,19.33
424,19.345
429,19.4
432,19.35
437,19.39
439,19.385
440,19.375
445,19.4
448,19.38
449,19.4
452,19.405
456,19.38
459,19.405
464,19.4
471,19.395
472,19.415
473,19.44
474,19.44
475,19.54
481,19.445
482,19.47
486,19.595
489,19.585
490,19.545
491,19.455
492,19.485
493,19.415
494,19.44
497,19.485
500,19.485
502,19.425
503,19.37
504,19.43
505,19.34
506,19.34
507,19.365
508,19.35
a1498633320,19.35
1,19.3
2,19.3
4,19.3
5,19.3
6,19.175
7,19.14
8,18.895
10,18.67
11,18.61
12,18.755
13,18.745
16,18.74
19,18.78
27,19.01
28,19.01
37,19.095
39,19.08
41,19.085
47,19.25
50,19.29
61,19.32
65,19.385
69,19.315
71,19.305
79,19.3
80,19.3
83,19.3
88,19.3
93,19.3
94,19.3
98,19.335
101,19.355
107,19.335
119,19.305
128,19.3
135,19.305
139,19.3
143,19.3
144,19.3
146,19.3
150,19.3
151,19.3
161,19.33
182,19.355
189,19.355
195,19.38
202,19.39
206,19.39
207,19.39
210,19.39
212,19.335
223,19.4
224,19.42
230,19.375
253,19.375
256,19.45
259,19.36
263,19.35
270,19.335
271,19.335
281,19.33
296,19.39
315,19.34
317,19.34
320,19.335
323,19.335
338,19.31
345,19.31
356,19.305
368,19.3
380,19.3
382,19.3
389,19.33
390,19.335
393,19.36
401,19.3
407,19.3
419,19.3
421,19.18
423,19.135
426,19.145
434,19.135
437,19.14
441,19.115
444,19.2
445,19.145
446,19.2
453,19.195
455,19.23
478,19.37
481,19.37
482,19.295
484,19.295
486,19.295
487,19.255
489,19.325
493,19.33
494,19.3
498,19.34
500,19.41
502,19.375
504,19.375
505,19.295
506,19.32
507,19.285
508,19.295
a1498719780,19.345
16,19.305
23,19.43
32,19.435
42,19.365
43,19.34
53,19.225
54,19.26
56,19.22
67,19.335
68,19.375
70,19.385
72,19.39
76,19.375
77,19.26
78,19.3
95,19.3
99,19.3
120,19.3
128,19.34
129,19.34
135,19.34
139,19.3
150,19.29
157,19.265
166,19.26
167,19.25
184,19.21
185,19.155
191,19.155
211,19.025
213,19.02
224,19
231,19.01
238,19.045
239,19.055
250,19.07
251,19.08
255,19.04
257,19.16
279,19.17
280,19.17
288,19.2
291,19.225
294,19.265
297,19.245
298,19.285
317,19.25
335,19.25
342,19.14
344,19.055
361,19.04
364,19.015
366,18.955
368,18.93
369,18.93
370,18.955
373,18.93
377,18.955
378,18.955
380,18.955
383,18.935
385,18.915
389,18.955
391,18.955
392,18.97
393,18.98
395,18.98
396,18.985
397,19
399,19
400,19
402,19.02
403,19.02
405,19.025
406,19.025
407,18.92
408,18.905
409,18.99
411,18.95
412,18.95
413,18.95
414,18.97
415,18.995
416,19
417,19.015
419,19
420,19
421,19
422,19.055
423,19.015
424,19.015
425,18.98
427,19
429,18.995
430,19.02
431,19
432,18.975
433,19.025
434,19.045
435,18.95
436,19.025
438,19.025
440,19.025
441,19.03
442,19.04
443,19.045
444,19.055
445,19.055
446,19.06
449,19.06
451,19.06
452,19.06
453,19.06
454,19.075
455,19.075
456,19.05
457,19
458,18.905
459,18.915
460,18.95
463,18.905
464,18.935
465,18.935
466,18.95
467,18.96
468,19.01
469,19.01
470,19.025
472,19.075
473,19.075
474,19.075
475,19.175
476,18.94
477,18.935
478,18.95
479,18.955
480,18.95
481,18.92
483,18.92
484,18.95
485,18.95
486,18.92
487,18.92
488,18.92
490,18.95
491,18.92
492,18.935
493,18.92
494,18.92
495,18.905
496,18.905
497,18.915
498,18.91
499,18.795
500,18.815
502,18.795
504,18.795
505,18.875
506,18.92
507,18.955
a1498806180,18.86
7,18.815
8,18.68
9,18.71
12,18.74
16,18.81
19,18.83
23,18.865
25,18.865
58,18.875
66,18.905
74,18.95
78,18.95
80,18.95
83,18.96
85,18.96
94,18.97
100,19.025
101,19.465
102,19.245
103,19.205
104,19.23
105,19.205
106,19.225
108,19.01
111,19.18
112,19.18
113,19.28
114,19.145
116,19.11
123,19.17
124,19.105
128,19.09
155,19.07
156,19.07
171,19.08
183,19.105
184,19.13
198,19.13
210,19.13
214,19.13
227,19.12
228,19.125
233,19.13
255,19.03
256,19.3
261,19.255
271,19.23
287,19.235
297,19.27
300,19.3
304,19.35
310,19.35
318,19.385
330,19.375
333,19.34
341,19.335
345,19.335
353,19.3
364,19.305
376,19.335
400,19.34
403,19.315
416,19.305
423,19.3
439,19.2
455,19.215
457,19.215
471,19.22
472,19.265
481,19.255
483,19.25
487,19.26
491,19.31
493,19.31
496,19.335
497,19.315
498,19.355
500,19.3
502,19.32
503,19.32
506,19.315
507,19.31
a1499065380,18.99
1,18.775
2,18.685
3,18.82
4,18.775
13,18.75
24,18.845
31,18.88
38,19.02
46,19.1
58,19.02
71,19.1
73,19.1
85,19.145
93,19.075
100,19.005
101,19
102,18.905
103,18.905
104,18.885
108,18.9
114,18.9
116,18.845
125,18.905
129,18.91
130,18.935
131,18.945
137,18.91
140,18.89
146,18.86
151,18.885
154,18.9
165,18.875
166,18.88
168,18.88
169,18.8
172,18.86
173,18.9
178,18.92
221,18.975
226,18.945
237,18.865
239,18.825
247,18.83
249,18.8
251,18.8
252,18.8
255,18.79
257,18.845
261,18.79
279,18.79
290,18.72
299,18.77
305,18.77
306,18.77
331,18.705
332,18.705
334,18.72
335,18.665
336,18.665
337,18.57
353,18.555
355,18.625
366,18.52
367,18.57
368,18.57
371,18.555
394,18.685
395,18.745
404,18.745
406,18.77
412,18.8
413,18.8
418,18.965
421,18.89
422,18.85
425,18.78
427,18.78
431,18.915
434,18.8
435,18.8
436,18.8
438,18.8
439,18.845
440,18.865
445,18.81
450,18.845
452,18.815
453,18.815
454,18.78
456,18.795
458,18.78
460,18.76
461,18.845
466,18.805
467,18.805
469,18.805
470,18.8
472,18.76
475,18.71
476,18.755
477,18.79
480,18.885
481,18.89
482,18.84
483,18.875
487,18.805
488,18.8
489,18.8
490,18.8
491,18.84
496,18.84
498,18.815
499,18.805
500,18.815
504,18.825
505,18.87
506,18.87
507,18.825
a1499151780,18.94
39,18.77
40,18.71
41,18.695
46,18.705
52,18.775
53,18.825
54,18.86
55,18.88
63,18.905
83,18.89
90,18.895
97,18.85
142,18.81
143,18.87
146,18.9
153,18.925
163,19.05
174,19.025
175,19.04
196,18.995
211,18.935
213,18.93
215,18.85
224,18.855
227,18.89
251,18.925
255,18.975
269,18.92
312,18.975
313,18.935
323,18.915
370,18.935
376,18.925
400,18.93
402,18.935
403,18.935
406,18.935
407,18.895
409,18.915
414,18.91
425,18.88
430,18.87
434,18.85
449,18.865
459,18.855
465,18.865
466,18.89
467,18.85
473,18.815
474,18.835
476,18.81
478,18.815
480,18.815
485,18.815
494,18.86
497,18.82
499,18.855
501,18.905
502,18.83
504,18.82
505,18.815
506,18.81
507,18.81
"
