BPE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
303,5.23
312,5.229
313,5.23
319,5.244
320,5.245
326,5.24
327,5.242
338,5.24
344,5.24
352,5.243
353,5.243
357,5.243
358,5.242
359,5.244
363,5.238
364,5.24
369,5.236
371,5.239
373,5.243
379,5.237
385,5.241
386,5.243
388,5.257
389,5.255
390,5.246
394,5.248
395,5.244
396,5.239
399,5.253
401,5.248
402,5.25
405,5.251
407,5.253
409,5.26
411,5.267
413,5.27
417,5.271
418,5.274
424,5.27
425,5.267
427,5.267
434,5.261
435,5.257
443,5.255
453,5.261
454,5.263
456,5.259
459,5.267
460,5.261
467,5.26
468,5.264
470,5.261
471,5.262
473,5.268
475,5.267
477,5.271
482,5.277
486,5.273
493,5.273
494,5.275
496,5.277
497,5.275
499,5.277
500,5.277
501,5.277
502,5.282
503,5.284
504,5.281
505,5.286
a1497596700,5.325
3,5.332
4,5.331
11,5.328
13,5.337
16,5.339
18,5.34
19,5.34
20,5.336
22,5.333
23,5.331
26,5.328
27,5.33
31,5.324
36,5.323
48,5.331
57,5.33
60,5.326
68,5.329
70,5.327
71,5.325
77,5.331
78,5.332
81,5.33
87,5.33
92,5.327
126,5.314
131,5.314
134,5.341
135,5.342
136,5.344
137,5.345
138,5.348
140,5.345
141,5.346
144,5.344
145,5.35
147,5.35
150,5.349
162,5.356
163,5.356
168,5.346
169,5.342
172,5.34
173,5.338
174,5.335
177,5.332
181,5.334
184,5.332
185,5.328
186,5.328
190,5.33
198,5.334
202,5.336
212,5.335
219,5.333
221,5.337
229,5.336
234,5.338
238,5.339
278,5.342
279,5.341
281,5.34
285,5.344
298,5.342
316,5.34
335,5.334
337,5.329
345,5.328
352,5.328
364,5.336
371,5.337
384,5.329
385,5.328
386,5.325
387,5.326
388,5.325
391,5.325
394,5.325
396,5.324
403,5.327
405,5.33
408,5.33
421,5.32
425,5.325
452,5.318
471,5.32
472,5.32
475,5.319
477,5.325
481,5.323
482,5.321
486,5.324
487,5.324
488,5.323
489,5.322
491,5.32
492,5.32
494,5.318
495,5.319
496,5.323
497,5.322
499,5.322
500,5.322
501,5.331
502,5.325
503,5.324
505,5.33
a1497855900,5.375
1,5.38
3,5.391
4,5.391
5,5.395
6,5.399
7,5.4
9,5.395
10,5.395
11,5.393
15,5.396
26,5.4
31,5.397
34,5.399
35,5.395
36,5.395
38,5.39
39,5.389
42,5.385
48,5.379
51,5.376
58,5.378
73,5.383
74,5.383
78,5.382
84,5.382
85,5.382
94,5.382
98,5.379
102,5.384
112,5.391
115,5.386
122,5.389
135,5.395
137,5.393
139,5.396
144,5.395
146,5.394
153,5.394
156,5.39
163,5.384
177,5.38
181,5.376
203,5.372
206,5.37
229,5.378
233,5.374
245,5.371
248,5.369
253,5.374
255,5.371
256,5.371
293,5.355
320,5.37
324,5.367
325,5.362
342,5.362
343,5.361
356,5.365
372,5.374
374,5.371
386,5.378
407,5.392
416,5.394
417,5.393
420,5.398
421,5.4
427,5.397
428,5.398
441,5.404
449,5.409
455,5.402
456,5.402
489,5.41
491,5.413
493,5.415
494,5.418
495,5.415
496,5.413
497,5.409
498,5.406
499,5.406
500,5.403
501,5.403
503,5.399
504,5.4
505,5.404
a1497942300,5.41
1,5.406
5,5.413
6,5.412
7,5.412
20,5.414
21,5.408
26,5.394
27,5.4
29,5.401
38,5.4
48,5.397
60,5.399
62,5.408
63,5.409
64,5.407
86,5.405
93,5.407
96,5.404
126,5.409
129,5.405
130,5.404
161,5.37
164,5.369
165,5.367
167,5.363
170,5.358
180,5.357
181,5.35
185,5.354
188,5.351
189,5.344
194,5.333
199,5.33
200,5.327
202,5.325
203,5.324
204,5.326
205,5.327
206,5.323
210,5.335
218,5.337
224,5.331
239,5.331
247,5.325
261,5.32
273,5.315
284,5.317
285,5.318
293,5.315
295,5.31
296,5.307
297,5.305
298,5.3
299,5.299
301,5.294
304,5.294
312,5.296
314,5.293
319,5.297
322,5.298
328,5.299
332,5.301
338,5.296
339,5.298
358,5.296
359,5.294
363,5.288
366,5.287
371,5.29
380,5.288
386,5.287
387,5.282
392,5.279
393,5.276
394,5.274
395,5.27
396,5.265
398,5.26
402,5.254
403,5.253
404,5.25
405,5.248
407,5.244
408,5.242
409,5.236
411,5.231
413,5.223
414,5.225
415,5.222
416,5.224
417,5.229
419,5.238
420,5.238
421,5.229
422,5.235
425,5.236
427,5.238
431,5.236
432,5.236
434,5.238
436,5.24
440,5.239
446,5.234
447,5.232
448,5.235
449,5.236
450,5.235
452,5.235
453,5.231
454,5.23
455,5.231
456,5.228
457,5.23
458,5.23
460,5.232
461,5.232
463,5.232
464,5.231
466,5.233
468,5.234
469,5.232
470,5.231
472,5.226
473,5.227
474,5.229
475,5.225
476,5.229
477,5.227
478,5.231
481,5.23
482,5.234
484,5.235
485,5.242
486,5.245
487,5.24
489,5.243
491,5.243
492,5.243
495,5.244
496,5.242
497,5.243
498,5.245
499,5.241
500,5.245
501,5.243
502,5.242
503,5.243
504,5.238
505,5.244
a1498028700,5.229
1,5.22
3,5.205
4,5.2
5,5.21
6,5.21
7,5.205
8,5.208
9,5.201
10,5.206
11,5.211
12,5.202
13,5.206
14,5.203
18,5.2
19,5.198
20,5.19
21,5.175
22,5.18
24,5.173
25,5.165
26,5.171
29,5.186
33,5.18
35,5.179
36,5.198
37,5.198
38,5.196
39,5.206
40,5.206
41,5.206
42,5.201
44,5.2
49,5.198
54,5.186
55,5.189
56,5.189
57,5.192
58,5.19
63,5.188
64,5.19
65,5.192
71,5.194
75,5.189
76,5.186
79,5.192
80,5.191
91,5.197
92,5.197
94,5.2
95,5.2
96,5.202
99,5.204
100,5.2
101,5.205
103,5.203
110,5.198
111,5.198
114,5.199
116,5.198
118,5.198
122,5.2
129,5.188
132,5.187
133,5.187
137,5.187
139,5.194
140,5.194
145,5.191
148,5.192
150,5.196
152,5.198
156,5.2
160,5.202
161,5.201
166,5.205
177,5.205
178,5.207
179,5.2
180,5.21
181,5.21
184,5.21
191,5.208
200,5.204
204,5.21
221,5.213
222,5.219
227,5.215
231,5.221
236,5.238
237,5.224
238,5.223
239,5.228
240,5.223
242,5.222
243,5.222
245,5.223
255,5.225
258,5.222
261,5.226
262,5.217
269,5.211
272,5.21
273,5.21
282,5.216
306,5.224
311,5.223
318,5.22
323,5.226
326,5.225
335,5.227
341,5.224
342,5.22
349,5.22
354,5.223
355,5.22
356,5.215
358,5.219
359,5.219
360,5.213
361,5.214
370,5.216
381,5.217
386,5.217
387,5.214
389,5.218
391,5.21
392,5.209
394,5.213
400,5.216
405,5.216
430,5.216
434,5.213
437,5.215
440,5.22
444,5.223
445,5.231
446,5.24
448,5.244
449,5.24
450,5.238
451,5.22
452,5.225
453,5.229
455,5.231
456,5.235
457,5.239
462,5.239
464,5.241
466,5.242
468,5.24
469,5.241
470,5.239
473,5.237
478,5.218
479,5.215
483,5.212
485,5.21
486,5.21
487,5.205
491,5.205
495,5.206
497,5.206
498,5.208
500,5.204
501,5.207
502,5.205
503,5.21
504,5.212
505,5.214
a1498115100,5.164
1,5.156
2,5.15
3,5.13
4,5.143
5,5.135
6,5.131
7,5.13
9,5.139
11,5.149
15,5.147
17,5.145
19,5.14
21,5.16
23,5.162
25,5.168
29,5.164
38,5.154
47,5.163
51,5.15
52,5.15
53,5.142
54,5.133
55,5.139
60,5.142
61,5.139
62,5.139
63,5.139
66,5.135
67,5.137
68,5.144
69,5.14
72,5.144
75,5.14
76,5.14
77,5.14
80,5.138
81,5.137
82,5.137
83,5.142
85,5.144
86,5.146
87,5.14
91,5.147
92,5.144
93,5.146
94,5.146
95,5.148
96,5.149
100,5.149
101,5.149
102,5.149
104,5.148
106,5.142
107,5.14
108,5.138
110,5.135
114,5.139
115,5.14
116,5.139
118,5.143
125,5.144
126,5.14
129,5.137
130,5.138
131,5.131
132,5.135
136,5.134
138,5.131
139,5.137
141,5.137
145,5.134
147,5.145
149,5.146
150,5.156
153,5.156
154,5.157
158,5.165
162,5.163
167,5.16
173,5.164
179,5.169
182,5.168
190,5.167
191,5.167
192,5.17
193,5.173
195,5.174
196,5.176
198,5.179
201,5.181
205,5.187
207,5.181
209,5.181
210,5.179
214,5.183
216,5.179
220,5.18
226,5.186
231,5.182
232,5.184
233,5.185
234,5.189
235,5.186
242,5.19
243,5.187
245,5.189
247,5.185
255,5.18
257,5.183
258,5.186
259,5.188
261,5.19
262,5.193
265,5.195
273,5.188
280,5.189
283,5.191
289,5.186
290,5.186
293,5.182
313,5.18
318,5.18
320,5.179
331,5.181
335,5.181
336,5.183
338,5.182
342,5.18
343,5.181
352,5.181
355,5.182
358,5.179
365,5.18
366,5.18
370,5.185
371,5.188
372,5.186
374,5.189
375,5.188
378,5.189
383,5.187
384,5.185
388,5.182
389,5.18
390,5.184
391,5.19
393,5.189
394,5.189
396,5.191
397,5.191
402,5.191
403,5.191
404,5.193
410,5.2
427,5.184
429,5.183
439,5.184
440,5.191
442,5.192
447,5.184
454,5.19
458,5.194
460,5.199
463,5.21
472,5.206
473,5.206
476,5.201
477,5.2
482,5.201
484,5.205
486,5.201
487,5.202
488,5.205
489,5.2
495,5.2
496,5.196
497,5.199
498,5.195
500,5.196
501,5.197
502,5.197
503,5.2
504,5.2
505,5.206
a1498201500,5.207
7,5.202
8,5.196
10,5.19
11,5.181
12,5.179
14,5.173
15,5.171
16,5.169
17,5.177
18,5.18
20,5.175
23,5.168
25,5.164
39,5.157
40,5.156
42,5.154
45,5.156
47,5.154
49,5.154
55,5.158
57,5.16
58,5.158
59,5.162
61,5.151
64,5.165
65,5.163
66,5.164
67,5.161
69,5.165
70,5.162
75,5.174
78,5.178
79,5.175
84,5.175
85,5.18
87,5.176
94,5.174
97,5.176
104,5.172
110,5.178
114,5.171
115,5.171
116,5.173
118,5.176
130,5.18
131,5.183
136,5.185
139,5.189
140,5.189
150,5.192
151,5.191
156,5.19
160,5.189
162,5.191
165,5.188
166,5.183
168,5.186
170,5.182
171,5.18
173,5.176
175,5.178
178,5.176
183,5.181
185,5.184
189,5.176
200,5.175
202,5.178
203,5.18
204,5.179
206,5.176
213,5.175
217,5.18
220,5.178
227,5.18
228,5.18
231,5.184
237,5.188
238,5.188
240,5.188
241,5.188
242,5.192
244,5.188
253,5.189
264,5.188
275,5.194
278,5.184
293,5.182
295,5.182
299,5.18
300,5.178
301,5.175
338,5.192
349,5.19
366,5.183
368,5.182
369,5.181
370,5.18
371,5.179
373,5.177
375,5.179
377,5.178
378,5.18
381,5.181
383,5.177
385,5.172
386,5.176
387,5.173
388,5.164
391,5.172
393,5.172
396,5.174
400,5.177
401,5.178
404,5.18
406,5.181
407,5.184
416,5.2
424,5.187
426,5.196
427,5.194
432,5.195
436,5.192
437,5.19
441,5.193
442,5.194
443,5.196
449,5.202
450,5.203
451,5.207
452,5.201
453,5.202
454,5.203
455,5.202
456,5.2
457,5.205
458,5.205
459,5.205
463,5.205
464,5.207
465,5.2
473,5.204
475,5.203
476,5.205
482,5.209
488,5.202
490,5.209
492,5.207
493,5.207
495,5.206
496,5.205
497,5.205
500,5.207
501,5.208
502,5.21
503,5.21
504,5.207
505,5.214
a1498460700,5.245
1,5.249
2,5.25
3,5.247
4,5.244
5,5.245
6,5.249
7,5.245
8,5.246
10,5.241
12,5.24
14,5.242
20,5.238
23,5.238
28,5.243
33,5.241
35,5.24
37,5.239
39,5.24
40,5.236
50,5.245
52,5.241
56,5.242
62,5.237
83,5.241
84,5.245
85,5.248
86,5.249
87,5.245
88,5.245
91,5.241
98,5.242
104,5.245
109,5.244
129,5.24
133,5.231
144,5.231
145,5.233
148,5.231
152,5.226
156,5.231
159,5.231
190,5.249
192,5.248
194,5.25
195,5.25
197,5.249
200,5.25
202,5.245
204,5.247
211,5.243
223,5.245
226,5.248
227,5.251
228,5.252
229,5.255
235,5.258
238,5.258
240,5.25
242,5.249
243,5.246
247,5.252
250,5.251
259,5.252
277,5.247
282,5.24
284,5.241
287,5.24
288,5.24
295,5.237
314,5.24
319,5.242
324,5.241
325,5.244
326,5.24
332,5.241
336,5.244
337,5.24
344,5.23
347,5.23
355,5.229
356,5.227
359,5.225
366,5.227
368,5.228
369,5.23
385,5.226
386,5.225
387,5.225
391,5.224
392,5.221
393,5.218
394,5.219
395,5.218
396,5.22
408,5.228
417,5.227
418,5.222
419,5.22
420,5.221
421,5.224
422,5.227
424,5.213
425,5.21
426,5.21
428,5.215
432,5.216
436,5.209
437,5.21
441,5.212
453,5.211
461,5.2
467,5.211
469,5.208
470,5.211
472,5.206
473,5.214
474,5.217
476,5.218
479,5.213
488,5.208
490,5.212
491,5.208
493,5.213
494,5.209
498,5.219
503,5.213
504,5.213
505,5.213
a1498547100,5.227
1,5.235
2,5.228
7,5.226
8,5.225
11,5.23
17,5.231
30,5.225
31,5.223
32,5.222
35,5.218
42,5.215
43,5.211
45,5.214
55,5.214
56,5.21
58,5.206
59,5.211
60,5.212
61,5.212
62,5.211
65,5.212
69,5.2
70,5.204
71,5.2
79,5.195
80,5.2
81,5.204
83,5.203
84,5.204
86,5.197
87,5.199
88,5.195
89,5.195
91,5.2
101,5.196
102,5.192
103,5.192
105,5.192
106,5.203
110,5.204
111,5.2
125,5.212
143,5.224
144,5.225
161,5.222
164,5.222
165,5.22
185,5.217
187,5.217
189,5.217
191,5.216
192,5.211
205,5.214
212,5.216
235,5.223
238,5.238
240,5.222
242,5.216
243,5.213
244,5.213
245,5.215
259,5.211
263,5.204
265,5.201
268,5.208
285,5.21
297,5.212
300,5.21
304,5.21
312,5.204
316,5.205
335,5.203
352,5.216
356,5.205
359,5.211
362,5.209
363,5.205
371,5.21
374,5.211
377,5.205
379,5.21
380,5.207
381,5.204
383,5.207
386,5.205
387,5.205
388,5.205
392,5.198
394,5.2
396,5.199
397,5.196
399,5.195
405,5.199
409,5.206
410,5.204
411,5.212
412,5.208
413,5.207
414,5.205
421,5.216
430,5.217
435,5.217
437,5.225
441,5.231
443,5.233
444,5.228
446,5.224
453,5.228
454,5.232
455,5.233
456,5.235
459,5.24
461,5.244
467,5.239
470,5.233
476,5.237
478,5.241
482,5.237
483,5.238
487,5.238
492,5.23
493,5.231
494,5.228
495,5.224
496,5.223
498,5.227
500,5.222
501,5.226
502,5.223
503,5.221
504,5.22
505,5.221
a1498633500,5.178
2,5.164
3,5.16
8,5.16
11,5.163
14,5.16
15,5.159
16,5.157
17,5.161
19,5.172
21,5.171
23,5.165
27,5.174
28,5.176
31,5.173
41,5.171
42,5.172
58,5.156
60,5.155
62,5.155
63,5.15
64,5.149
65,5.151
66,5.145
67,5.146
69,5.148
74,5.145
79,5.15
82,5.15
83,5.155
85,5.15
88,5.15
90,5.152
94,5.154
97,5.161
106,5.186
113,5.191
122,5.194
123,5.193
143,5.199
146,5.2
151,5.205
156,5.205
158,5.21
160,5.228
161,5.226
175,5.207
177,5.202
198,5.19
220,5.195
223,5.2
228,5.196
233,5.198
235,5.199
238,5.205
272,5.204
279,5.204
296,5.202
297,5.197
298,5.2
303,5.195
305,5.195
308,5.194
311,5.187
313,5.19
314,5.223
315,5.218
316,5.221
317,5.22
318,5.208
321,5.214
324,5.214
326,5.217
344,5.21
346,5.204
360,5.21
364,5.202
366,5.202
370,5.202
371,5.207
373,5.211
374,5.208
375,5.206
376,5.205
379,5.203
383,5.202
384,5.2
386,5.205
388,5.201
389,5.202
391,5.205
392,5.191
395,5.192
396,5.193
398,5.197
403,5.19
405,5.189
406,5.189
410,5.185
414,5.188
416,5.18
419,5.181
426,5.185
431,5.186
432,5.187
433,5.18
443,5.179
445,5.172
446,5.19
447,5.162
448,5.176
449,5.183
459,5.193
463,5.203
469,5.189
471,5.195
480,5.203
481,5.198
487,5.19
492,5.19
497,5.19
499,5.185
501,5.185
503,5.195
504,5.192
505,5.195
a1498719900,5.193
1,5.21
2,5.198
3,5.204
4,5.2
9,5.198
14,5.205
17,5.205
22,5.199
24,5.196
26,5.197
40,5.197
41,5.191
42,5.189
55,5.194
59,5.189
65,5.191
70,5.194
72,5.196
73,5.2
88,5.2
96,5.19
104,5.19
118,5.191
119,5.194
124,5.19
128,5.185
129,5.192
132,5.185
134,5.18
136,5.181
137,5.179
147,5.177
149,5.179
153,5.174
155,5.165
157,5.164
158,5.16
159,5.156
161,5.151
162,5.15
170,5.16
174,5.159
175,5.159
188,5.15
194,5.151
195,5.146
197,5.151
198,5.151
204,5.153
206,5.15
209,5.151
214,5.148
215,5.148
219,5.147
221,5.149
226,5.15
229,5.156
244,5.161
250,5.165
254,5.169
265,5.161
267,5.165
294,5.176
306,5.168
314,5.167
319,5.162
338,5.173
346,5.178
350,5.18
353,5.178
358,5.182
378,5.179
379,5.176
380,5.177
382,5.174
385,5.171
386,5.168
387,5.17
388,5.17
390,5.166
391,5.162
392,5.166
393,5.161
394,5.16
396,5.165
397,5.167
399,5.155
400,5.154
403,5.154
407,5.154
408,5.154
409,5.147
410,5.151
411,5.145
412,5.149
413,5.151
414,5.151
417,5.15
420,5.149
423,5.142
424,5.146
428,5.141
429,5.14
430,5.136
431,5.14
432,5.13
435,5.14
440,5.145
451,5.156
453,5.15
455,5.159
460,5.163
464,5.153
466,5.152
469,5.149
470,5.146
471,5.148
480,5.142
484,5.148
490,5.15
491,5.15
493,5.148
495,5.141
496,5.14
497,5.136
498,5.138
499,5.132
500,5.134
501,5.135
503,5.127
504,5.129
505,5.129
a1498806300,5.097
1,5.077
2,5.071
3,5.071
4,5.079
6,5.074
12,5.07
14,5.073
15,5.07
16,5.061
17,5.068
18,5.065
21,5.057
22,5.052
23,5.051
26,5.058
28,5.061
30,5.06
33,5.06
34,5.06
37,5.074
40,5.07
42,5.075
43,5.08
45,5.08
46,5.073
47,5.073
50,5.063
51,5.067
53,5.063
54,5.06
55,5.064
59,5.064
61,5.063
63,5.058
66,5.051
67,5.049
68,5.049
69,5.045
70,5.044
73,5.052
76,5.055
77,5.06
79,5.058
82,5.064
84,5.061
85,5.055
91,5.065
92,5.06
96,5.062
99,5.063
101,5.065
102,5.065
103,5.067
106,5.065
107,5.065
111,5.067
117,5.068
118,5.067
119,5.064
122,5.069
124,5.071
126,5.067
128,5.068
130,5.068
133,5.065
139,5.068
141,5.068
142,5.068
144,5.07
147,5.075
148,5.075
152,5.075
161,5.071
162,5.072
163,5.07
165,5.069
168,5.071
171,5.076
173,5.082
174,5.088
177,5.092
178,5.095
183,5.098
186,5.098
192,5.098
193,5.097
204,5.108
205,5.104
218,5.103
221,5.098
225,5.103
243,5.111
249,5.114
250,5.114
258,5.114
264,5.114
272,5.116
274,5.111
281,5.117
284,5.121
288,5.119
289,5.115
290,5.115
307,5.11
313,5.1
315,5.094
321,5.092
323,5.095
325,5.097
326,5.099
334,5.09
355,5.086
356,5.088
361,5.088
362,5.082
363,5.081
364,5.081
365,5.081
366,5.08
367,5.079
369,5.083
370,5.078
372,5.083
374,5.085
377,5.09
380,5.085
384,5.086
385,5.09
386,5.089
387,5.094
388,5.093
391,5.094
396,5.087
407,5.087
409,5.08
411,5.077
413,5.079
415,5.082
422,5.081
424,5.079
425,5.077
426,5.08
437,5.081
440,5.08
442,5.076
443,5.076
449,5.074
450,5.079
452,5.072
455,5.071
456,5.071
461,5.073
462,5.072
469,5.073
473,5.075
474,5.072
478,5.075
480,5.077
481,5.073
482,5.076
484,5.074
486,5.071
487,5.071
490,5.071
491,5.071
494,5.061
495,5.064
497,5.064
498,5.065
499,5.064
500,5.067
501,5.066
502,5.061
503,5.06
505,5.054
a1499065440,5.126
1,5.122
2,5.113
7,5.147
8,5.135
15,5.115
22,5.147
25,5.141
26,5.131
29,5.132
30,5.132
31,5.12
34,5.124
42,5.132
45,5.129
47,5.124
49,5.125
52,5.115
53,5.122
55,5.127
57,5.129
58,5.131
59,5.123
60,5.12
66,5.124
75,5.133
76,5.131
82,5.133
83,5.13
84,5.127
89,5.137
91,5.137
92,5.141
93,5.143
103,5.144
109,5.141
113,5.14
119,5.143
120,5.14
128,5.135
133,5.134
136,5.131
153,5.137
159,5.137
165,5.131
167,5.13
172,5.128
173,5.127
179,5.124
182,5.13
183,5.124
185,5.12
189,5.124
195,5.126
203,5.121
210,5.123
213,5.122
223,5.12
236,5.114
238,5.114
239,5.112
240,5.117
241,5.119
246,5.121
248,5.114
255,5.117
258,5.116
261,5.117
263,5.121
290,5.113
291,5.115
300,5.115
303,5.111
306,5.11
307,5.111
309,5.116
322,5.115
327,5.116
328,5.112
330,5.113
334,5.114
342,5.117
350,5.117
351,5.118
352,5.123
357,5.129
363,5.132
368,5.126
371,5.126
373,5.126
374,5.122
376,5.121
377,5.119
379,5.118
380,5.118
381,5.118
387,5.122
388,5.126
389,5.13
390,5.127
391,5.126
395,5.131
396,5.135
399,5.14
404,5.138
405,5.133
406,5.134
417,5.138
419,5.135
420,5.14
421,5.138
422,5.138
424,5.14
427,5.14
430,5.137
431,5.139
433,5.14
434,5.14
435,5.137
440,5.136
441,5.136
446,5.143
448,5.151
449,5.153
451,5.151
454,5.158
455,5.157
457,5.154
460,5.158
465,5.165
467,5.165
468,5.163
469,5.164
471,5.166
479,5.166
480,5.166
483,5.167
486,5.169
487,5.17
488,5.17
489,5.172
494,5.167
495,5.167
496,5.165
498,5.167
500,5.162
501,5.162
502,5.155
503,5.155
505,5.156
506,5.158
a1499151900,5.142
2,5.147
3,5.144
4,5.139
5,5.139
8,5.132
12,5.13
15,5.129
17,5.124
21,5.124
22,5.125
26,5.128
31,5.129
39,5.131
45,5.13
50,5.132
52,5.136
55,5.132
62,5.137
73,5.138
78,5.136
84,5.135
85,5.132
86,5.134
94,5.13
104,5.128
106,5.13
112,5.127
114,5.123
133,5.141
137,5.144
144,5.139
156,5.137
162,5.14
166,5.139
184,5.14
189,5.139
190,5.142
203,5.137
205,5.134
219,5.135
220,5.135
222,5.134
225,5.137
226,5.139
231,5.139
238,5.143
240,5.142
241,5.136
242,5.138
253,5.141
254,5.138
255,5.139
261,5.134
266,5.133
271,5.133
272,5.135
278,5.136
279,5.136
283,5.138
313,5.132
323,5.133
325,5.133
326,5.132
331,5.138
337,5.135
338,5.134
339,5.136
340,5.136
345,5.135
354,5.132
358,5.138
366,5.141
385,5.139
395,5.142
408,5.142
410,5.141
412,5.146
413,5.148
418,5.15
422,5.149
428,5.145
429,5.145
432,5.144
440,5.147
441,5.148
451,5.145
455,5.146
457,5.146
458,5.149
459,5.151
460,5.151
461,5.151
466,5.151
474,5.148
477,5.147
478,5.146
479,5.146
480,5.146
483,5.143
485,5.143
486,5.143
487,5.142
491,5.146
496,5.146
498,5.146
499,5.149
500,5.148
501,5.146
502,5.147
503,5.147
504,5.146
505,5.143
"
