NKE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
215,46.745
221,46.67
231,46.67
232,46.66
261,46.605
262,46.585
269,46.585
276,46.7
305,46.51
318,46.53
321,46.53
339,46.705
343,46.72
348,46.69
349,46.69
384,47.03
386,46.665
387,46.5
392,46.35
393,46.345
396,46.37
405,46.325
410,46.315
414,46.34
415,46.345
428,46.43
441,46.25
447,46.18
449,46.1
471,46.21
485,46.41
491,46.415
496,46.34
a1498028700,46.54
11,46.355
25,46.35
81,46.3
101,46.3
130,46.3
172,46.18
173,46.3
218,46.35
222,46.35
228,46.35
229,46.32
237,46.4
256,46.37
268,46.59
286,46.68
294,47
296,46.98
299,47.125
305,47.125
328,46.9
349,46.635
350,46.67
367,46.51
373,46.685
377,46.66
398,46.845
401,46.96
404,46.98
405,47
410,46.95
418,47.02
419,47.005
430,46.845
436,46.765
437,46.76
459,46.85
461,46.84
462,46.86
464,46.875
472,46.82
474,46.825
476,46.8
494,46.78
495,46.76
496,46.825
505,46.7
a1498115100,47.27
49,47.18
69,47.215
85,47.245
86,47.265
102,47.24
133,47.045
165,47.17
206,47.22
226,47.2
239,47.11
290,47.19
293,47.09
297,47.2
315,47.11
327,47
351,47.045
353,47
354,47
355,47
356,47
357,47.25
386,47.095
387,46.96
388,46.9
390,46.805
392,46.795
393,46.74
404,46.92
419,46.81
449,46.79
462,46.86
463,46.86
472,46.825
487,46.76
491,46.725
492,46.69
a1498201500,47.09
1,47
46,46.87
65,46.9
80,47.01
97,47.035
102,47.075
106,46.915
118,46.905
119,46.905
144,47
145,47
197,46.9
210,47.03
212,46.93
213,47.05
233,47.01
250,46.81
285,46.865
301,47.08
319,47.115
370,46.94
375,46.91
376,46.9
377,46.9
385,46.8
387,46.65
389,46.5
390,46.53
392,46.32
393,46.275
395,46.315
396,46.335
414,46.545
422,46.67
437,46.77
448,46.815
462,46.88
468,46.885
479,46.875
a1498460700,47.4
6,47.4
12,47.53
43,47.37
60,47.35
104,47.35
105,47.355
124,47.38
146,47.38
149,47.38
160,47.45
183,47.3
211,47.3
242,47.45
249,47.45
256,47.45
285,47.5
286,47.5
288,47.5
308,47.55
338,47.23
341,47.435
385,47.25
386,47.25
387,47.135
388,47
390,47.055
399,47.37
405,47.405
409,47.42
421,47.535
457,47.33
464,47.43
487,47.565
490,47.59
a1498547100,47.75
1,47.6
91,47.48
98,47.48
284,47.395
297,47.205
301,47.2
304,47.215
314,47.235
345,47.255
346,47.255
363,47.15
366,47
386,47.03
387,47.015
392,46.9
401,47.005
411,46.875
423,46.83
425,46.83
431,46.98
478,46.885
493,46.855
495,46.825
505,46.825
a1498633500,46.55
59,46.6
61,46.505
65,46.61
83,46.505
84,46.5
96,46.55
116,46.55
169,46.695
170,47.06
269,46.745
339,46.645
383,47.025
386,47.015
388,47.07
391,46.875
392,46.965
394,46.88
427,46.765
430,46.79
431,46.785
441,46.855
453,46.955
a1498719900,46.85
28,46.895
55,46.82
74,46.69
85,46.875
132,46.875
149,46.825
154,46.87
163,46.875
170,46.875
178,46.74
228,46.875
268,46.875
343,46.785
385,46.865
386,46.785
387,46.62
388,46.7
390,46.855
394,46.885
397,46.895
426,46.825
435,46.84
437,46.84
443,46.8
458,46.81
462,46.81
466,46.8
480,46.745
484,46.735
492,46.83
a1498806480,49.8
1,49.76
3,49.705
4,49.705
7,49.76
12,49.715
23,49.705
32,49.885
35,49.74
36,49.725
39,49.7
46,49.7
48,49.675
52,49.71
54,49.89
58,49.71
59,49.75
61,49.71
62,49.725
64,49.725
67,49.795
74,49.7
76,49.675
79,49.675
83,49.615
89,49.795
95,49.65
102,49.65
108,49.65
111,49.63
114,49.65
116,49.65
117,49.695
122,49.7
123,49.705
126,49.65
127,49.59
136,49.555
137,49.555
144,49.505
167,49.675
175,49.69
176,49.72
181,49.8
182,49.84
184,49.625
190,49.565
192,49.585
213,49.535
214,49.53
215,49.5
220,49.385
223,49.495
224,49.41
229,49.52
234,49.51
238,49.495
245,49.63
253,49.7
254,49.7
256,49.745
269,49.505
270,49.5
271,49.415
272,49.41
273,49.435
283,49.44
289,49.04
301,49.25
320,49.35
326,49.35
328,49.35
338,49.425
341,49.27
345,49.2
346,49.185
355,49.15
373,49.4
377,49.33
379,49.195
380,49.17
382,49.4
383,49.6
384,49.87
385,50
386,50.38
387,50.55
388,50.55
389,50.48
390,50.31
391,50.26
392,50.29
393,50.37
394,50.23
400,50.58
403,50.62
404,50.62
407,50.9
408,50.71
409,50.63
413,50.64
419,50.31
420,50.39
422,50.54
424,50.38
425,50.47
428,50.41
429,50.35
430,50.43
431,50.39
432,50.49
435,50.46
437,50.34
440,50.37
441,50.4
443,50.5
444,50.62
445,50.63
446,50.57
449,50.42
451,50.37
452,50.4
453,50.39
454,50.41
455,50.42
459,50.47
463,50.57
468,50.65
471,50.55
472,50.57
479,50.6
484,50.55
485,50.6
487,50.67
491,50.75
494,50.72
499,50.68
500,50.68
502,50.63
a1499065620,51.6
1,51.75
17,51.65
18,51.65
35,51.74
36,51.66
37,51.61
38,51.23
39,51.6
40,51.23
52,51.55
56,51.91
62,51.86
64,51.67
65,51.86
70,51.65
83,51.8
84,51.81
91,51.89
95,51.71
106,51.7
107,51.7
110,51.73
111,51.75
116,51.82
132,51.61
140,51.75
150,51.61
158,51.75
165,51.75
166,51.61
170,51.61
224,51.65
234,51.74
240,51.66
245,51.66
272,51.66
282,51.66
297,51.78
306,51.7
311,51.66
312,51.66
313,51.66
314,51.65
316,51.62
320,51.62
325,51.62
343,51.64
346,51.64
355,51.64
357,51.64
380,51.57
383,51.38
384,51.4
385,51.63
386,51.48
387,51.49
390,51.67
391,51.75
402,51.57
406,51.5
407,51.52
409,51.55
415,51.6
417,51.64
419,51.74
441,51.63
448,51.8
450,51.79
452,51.84
456,51.83
463,51.83
466,51.8
467,51.84
468,51.89
469,51.85
471,51.83
476,51.84
485,51.9
487,51.89
a1499151900,51.66
20,51.54
28,51.53
38,51.56
40,51.6
49,51.7
57,51.71
71,51.69
76,51.58
83,51.67
93,51.6
95,51.6
96,51.6
98,51.67
102,51.72
132,51.56
141,51.55
149,51.55
151,51.5
155,51.5
158,51.5
159,51.49
164,51.49
165,51.45
167,51.29
174,51.4
187,51.35
210,51.35
218,51.4
233,51.36
239,51.35
250,51.22
253,51.34
255,51.48
257,51.43
263,51.42
267,51.25
316,51.36
328,51.36
353,51.36
392,51.4
393,51.4
418,51.47
422,51.49
427,51.48
428,51.48
452,51.41
484,51.4
487,51.4
497,51.4
498,51.35
503,51.4
505,51.32
"
