CWC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
381,77.2
417,77.13
422,77.26
432,77.1
433,76.97
435,77.16
437,77.13
438,77.14
441,77.13
448,77.23
451,77.22
453,77.28
461,77.37
463,77.41
464,77.54
467,77.52
469,77.6
471,77.65
473,77.78
474,77.82
475,77.74
481,77.34
482,77.46
483,77.23
486,77.44
487,77.43
488,77.45
491,77.57
492,77.63
494,77.59
495,77.47
496,77.62
497,77.63
500,77.59
501,77.71
502,77.65
503,77.45
504,77.45
505,77.65
506,77.7
507,77.54
a1497855780,77.7
1,77.7
8,77.93
43,77.45
59,77.43
84,77.46
90,77.95
98,77.59
99,77.45
105,77.45
108,77.44
110,77.25
133,77.37
146,77.25
147,77.08
148,77
149,76.96
150,76.75
151,76.75
152,76.75
154,76.51
156,76.56
158,76.56
159,76.78
170,76.86
199,76.85
201,76.74
215,76.7
218,76.9
228,76.74
234,76.7
245,76.7
247,76.71
264,76.76
289,76.76
290,76.71
303,76.71
312,76.3
313,76.38
314,76.42
315,76.5
316,76.76
319,76.66
328,76.77
330,76.77
331,76.77
332,76.8
339,76.88
340,76.97
345,77.2
347,77.2
348,77.2
352,77.2
355,77.25
367,77.18
380,76.97
398,77.11
401,77.09
410,77.04
422,77.14
446,77.04
449,76.94
450,76.94
451,77.04
466,76.94
469,76.94
474,76.99
479,77.04
480,76.96
483,76.98
484,76.96
486,77
487,76.96
488,76.96
489,77.04
492,77.17
493,77.08
495,77.19
496,76.99
502,77.21
503,77.15
505,77.24
506,77.05
a1497942180,76.88
39,76.98
58,76.8
59,76.61
61,76.61
67,76.5
78,76.56
83,76.76
94,76.85
95,76.85
125,77.01
133,76.82
136,76.7
140,76.76
141,76.75
147,76.7
171,76.9
208,76.9
226,77.02
228,76.9
239,76.91
241,76.91
245,76.72
259,76.86
262,76.97
281,76.95
290,77.02
291,76.88
299,76.78
308,76.72
309,76.75
324,76.54
343,76.49
353,76.61
355,76.36
356,76.35
362,76.35
366,76.41
371,76.35
376,76.35
380,76.38
381,76.35
382,76.35
383,76.35
384,76.35
387,76.35
388,76.35
400,76.35
401,76.35
407,76.39
410,76.35
413,76.35
417,76.35
418,76.35
419,76.35
420,76.35
422,76.35
424,76.35
433,76.3
436,76.3
445,76.35
448,76.43
450,76.44
452,76.73
455,76.71
464,76.52
466,76.49
470,76.48
471,76.48
478,76.45
480,76.45
485,76.38
488,76.33
489,76.34
490,76.35
492,76.33
495,76.52
496,76.63
497,76.63
500,76.57
501,76.47
502,76.61
503,76.51
505,76.46
a1498028580,76
10,76
15,75.87
18,75.89
33,75.76
36,75.75
57,75.68
62,75.25
72,75.04
78,75
79,75
90,74.91
109,74.9
110,74.75
112,74.75
124,74.75
126,74.57
138,74.52
144,74.51
145,74.35
146,74.4
154,74.5
156,74.51
157,74.57
159,74.53
163,74.53
189,74.65
199,74.64
210,74.51
212,74.5
213,74.51
231,74.42
233,74.5
234,74.5
241,74.5
245,74.51
249,74.28
250,74.5
254,74.4
257,74.3
258,74.37
259,74.6
261,74.54
263,74.54
276,74.54
281,74.58
285,74.39
288,74.44
299,74.6
300,74.55
316,74.56
319,74.54
321,74.52
332,74.5
333,74.61
335,74.42
338,74.49
341,74.3
342,74.22
349,74.31
350,74.3
359,74.2
366,74.13
368,73.77
372,73.68
375,74.2
381,74.2
382,74.49
384,74.21
393,74.12
395,73.96
396,73.86
397,73.75
400,73.71
401,73.55
404,73.5
405,73.5
408,73.5
412,73.2
413,73.15
414,73.1
415,72.89
417,72.9
418,72.95
419,72.73
420,72.76
421,72.99
422,73.16
423,73.08
424,73.03
425,73.13
426,73.1
427,73.14
428,73.31
432,73.3
434,73.53
435,73.5
436,73.42
438,73.49
439,73.77
441,73.71
443,73.79
444,73.76
447,73.92
448,73.91
449,73.91
453,74.01
454,74.02
457,73.9
462,73.9
465,73.9
468,73.9
470,74.05
474,74.03
475,74.02
477,73.99
478,73.97
480,74
481,73.99
484,73.91
485,73.98
487,74.04
489,74.22
490,74.15
494,74.02
495,74.19
497,74.07
498,73.9
499,73.89
500,74.02
501,73.9
502,74.02
504,74.06
506,73.91
507,73.73
a1498114980,73.96
4,73.86
6,73.76
7,73.75
8,73.4
18,73.55
21,73.64
25,73.68
26,73.59
40,73.84
51,73.81
56,73.81
65,73.85
66,73.99
72,73.84
80,73.91
107,73.89
119,73.92
123,73.91
143,73.86
144,73.93
165,73.93
166,73.78
168,73.96
171,73.99
182,73.99
194,74.25
195,74.3
201,74.42
205,74.43
207,74.29
223,74.3
227,74.21
228,74.21
229,74.21
234,74.33
239,74.5
240,74.62
253,74.48
254,74.4
268,74.14
276,74.34
280,74.39
293,74.69
296,74.75
300,74.74
306,74.82
317,74.82
318,75
324,74.96
364,75.16
376,75.14
386,74.77
391,74.5
405,74.42
408,74.38
410,74.62
412,74.88
438,74.68
439,74.69
441,74.63
445,74.7
446,74.72
447,74.72
458,74.66
459,74.62
463,74.72
464,74.85
469,74.89
470,74.81
471,74.69
477,74.6
483,74.59
484,74.74
486,74.75
488,74.9
489,75
490,75.04
493,75.03
502,75.12
503,75.05
504,74.73
506,74.94
507,75.1
a1498201380,74.68
2,75.02
3,76
4,76
6,76.1
13,76
35,76.17
52,76.23
75,76.27
77,75.95
99,75.78
104,76.1
114,76.24
124,76.11
141,76.08
152,75.93
165,76
175,75.92
189,75.92
208,76
218,76.12
221,76.11
222,76.01
233,76.02
235,75.98
240,76.02
245,75.72
255,75.91
259,75.88
260,75.81
281,75.98
289,76.02
310,76.45
311,76.99
312,77
314,76.95
346,76.95
369,76.59
375,76.39
376,76.49
380,76.45
383,76.45
386,76.63
392,76.52
399,76.28
401,76.28
406,76.1
418,76.12
430,76.07
440,76.01
444,76.07
445,76.12
446,76.12
449,76.07
451,75.97
460,76.01
469,76.01
478,76.27
479,76.31
483,76.2
489,76.17
490,76.14
491,76.13
496,76.22
499,76.26
500,76.2
501,76.26
504,76.48
506,76.48
507,76.38
a1498460580,76.18
1,75.92
2,76.19
3,76.19
7,76.24
15,76.22
31,76.28
40,76.46
73,76.49
79,76.49
82,76.48
88,76.49
89,76.49
93,76.54
94,76.47
99,76.46
158,76.71
166,76.75
167,76.8
175,76.71
178,76.63
187,76.43
197,76.39
205,76.43
218,76.37
219,76.4
222,76.35
228,76.3
240,76.29
245,76.11
253,76.49
263,76.38
290,76.35
291,76.32
297,76.3
325,76.33
338,76.32
339,76.42
373,76.33
374,76.22
376,76.2
380,76.32
384,76.21
390,76.27
394,76.43
399,76.67
421,76.7
422,76.6
424,76.4
437,76.4
440,76.46
443,76.47
447,76.61
452,76.55
456,76.65
461,76.57
466,76.59
470,76.51
473,76.44
475,76.44
478,76.42
479,76.56
482,76.54
485,76.46
486,76.42
489,76.44
491,76.42
492,76.59
494,76.31
495,76.27
499,76.25
501,76.24
502,76.2
505,76.26
506,76.22
507,76.2
a1498546980,76.25
33,76.36
34,76.25
36,76.17
37,76.17
42,76
47,75.9
50,75.84
53,75.75
58,75.75
65,75.61
67,75.5
73,75.41
74,75.22
75,75.22
80,75
81,74.98
88,74.64
90,74.61
92,74.6
94,74.66
106,75.13
108,75.07
115,75.01
120,74.92
125,74.78
126,74.65
128,74.67
138,74.78
139,75.2
145,75.2
154,75.2
160,75.16
165,75.11
167,75.03
174,75
177,75.03
186,74.96
193,74.86
194,74.8
198,74.9
199,75.21
211,75.2
228,75.05
229,74.9
233,74.8
238,74.6
239,74.5
240,74.45
245,74.27
246,74.47
253,74.31
269,74.27
277,74.25
282,74.31
283,74.41
303,74.21
304,74.33
313,74.2
322,74.19
329,74.11
333,74.16
335,74.74
353,74.62
357,74.49
358,74.3
376,74.19
385,74.32
394,74.5
396,74.46
398,74.33
401,74.23
411,74.1
417,74.1
423,74.1
430,74.2
437,74.2
448,74.42
453,74.61
460,74.49
465,74.6
470,74.37
473,74.34
487,74.65
488,74.67
493,74.73
497,74.67
498,74.5
499,74.67
501,74.65
504,74.64
505,74.63
506,74.63
507,74.82
a1498633380,74.3
10,74
11,73.39
12,73.45
13,73.44
14,73.38
16,73.26
19,73.09
20,73.04
25,73.06
27,72.97
29,72.95
30,72.97
37,72.96
38,72.99
39,73.32
40,73.5
45,73.61
46,73.59
51,73.5
61,73.58
62,73.58
65,73.31
67,73.15
68,73.1
74,73.14
76,73.15
80,72.99
85,73.06
89,73.05
96,73.15
97,73.43
98,73.44
111,73.58
127,73.75
128,73.75
133,73.73
135,73.99
141,73.83
154,73.74
158,74.03
159,73.8
160,73.86
170,74
175,73.8
184,73.8
185,73.8
186,73.75
187,73.75
220,73.75
221,73.75
222,73.75
224,73.75
227,73.75
228,73.75
245,73.91
259,73.77
260,73.75
261,73.9
264,74.25
268,74.3
289,74.26
298,74.24
315,74.3
316,74.45
321,74.32
326,74.16
343,74.16
356,73.97
358,73.92
365,73.88
369,73.87
373,73.87
374,73.85
376,73.85
377,73.93
382,73.97
388,74.12
390,74.27
395,74
397,74.06
399,74.01
404,73.93
409,73.85
410,74
411,73.86
412,73.85
414,74
419,74
420,74
423,73.93
426,73.92
429,74
433,74.24
435,74.11
446,74.19
447,74.1
448,74
450,73.98
452,74.09
459,74.01
461,74.08
469,73.96
471,73.9
472,73.98
480,74.07
481,74.18
484,74.17
487,74.14
489,74.01
490,74.19
491,74.2
493,74.01
494,74
497,74.02
499,74.05
500,74.07
502,74.12
504,74.1
506,74.16
507,74.3
a1498719780,74.02
3,74.42
6,74.44
11,74.35
34,74.35
50,74
52,74
53,73.81
54,73.9
55,73.95
61,74.04
63,74.1
64,74.25
67,74.14
69,74.02
71,74.02
73,74.02
76,74.02
77,74.16
99,74.15
110,74.22
111,74.12
132,74.31
149,74.31
150,74.31
151,74.32
164,74.35
182,74.31
199,74.32
217,74.36
220,74.42
233,74.61
240,74.7
241,74.7
242,74.79
245,74.58
247,74.89
248,75.03
250,74.88
251,74.9
252,75.08
273,75
291,74.78
297,74.82
299,74.9
302,74.9
303,74.61
312,74.64
313,74.74
314,74.71
322,74.64
361,74.6
362,74.64
379,74.59
380,74.5
381,74.5
388,74.5
389,74.5
391,74.5
392,74.55
398,74.5
400,74.5
402,74.5
403,74.3
404,74.32
405,74.3
406,74.3
407,74.3
409,74.3
411,74.3
412,74.33
416,74.32
418,74.32
419,74.32
420,74.12
421,74.13
422,74.12
423,74.12
424,74.11
425,73.97
428,74
429,73.9
430,73.9
431,73.9
432,74.05
433,74.04
435,73.8
436,73.97
438,74
441,73.9
444,73.8
448,73.8
449,74.06
450,74
454,73.8
455,73.63
462,73.75
464,73.71
471,73.7
473,74
480,73.86
481,73.71
485,73.7
490,73.74
491,74.01
492,74
493,73.7
494,73.87
495,73.96
499,73.85
500,73.83
502,73.83
504,73.76
506,73.81
507,74
a1498806180,74
3,73.6
14,73.36
15,73.45
21,73.6
23,73.6
24,73.72
26,73.6
27,73.5
31,73.64
40,73.79
51,73.76
59,73.47
65,73.34
87,73.31
88,73.26
91,73.26
94,73.26
96,73.27
97,73.11
98,73.12
100,72.95
102,73.03
104,73.07
105,73.07
109,73.08
112,73.12
115,73.21
126,73.74
134,73.9
135,73.91
147,73.85
157,73.77
167,73.34
169,73.34
171,73.28
175,73.21
176,73.8
182,73.94
183,74.26
187,74.25
188,74.44
198,74.24
208,74
217,74.07
224,74.11
229,74
236,74.09
240,74.31
245,74.13
249,74.23
250,74.32
251,74.45
255,74.5
262,74.5
264,74.5
279,74.39
281,74.4
282,74.34
289,74.39
299,74.57
315,74.41
317,74.34
327,74.12
332,74.12
335,74.09
338,74.11
339,74.29
355,74.24
358,74.13
359,74.22
378,74.21
382,74.17
383,74.15
384,74.15
387,74.17
399,74.12
404,74.25
412,74.37
414,74.2
417,74.23
427,74.13
433,74.17
436,74.03
437,74.04
440,74.04
446,74.06
451,74.23
452,74.46
456,74.21
467,74.03
474,74.21
478,74.36
479,74.26
483,74.27
487,74.54
489,74.15
491,74.19
492,74.23
495,74
498,74.01
499,74.07
500,73.89
503,73.77
505,73.76
506,73.87
507,73.75
a1499065380,74.48
7,74.2
8,74.34
12,74.61
27,74.27
33,74.51
40,74.49
45,74.57
52,74.44
53,74.42
56,74.43
68,74.38
74,74.42
77,74.42
87,74.49
88,74.49
92,74.5
94,74.64
101,74.65
103,74.68
105,74.68
107,74.56
108,74.62
112,74.66
129,74.62
136,74.5
148,74.39
149,74.75
150,74.76
154,74.67
172,74.67
173,74.64
174,74.65
176,74.6
182,74.55
183,74.65
200,74.6
206,74.67
220,74.58
222,74.6
223,74.6
228,74.66
233,74.56
238,74.47
240,74.25
241,74.1
242,74.25
245,74.11
246,74.6
253,74.46
263,74.45
271,74.56
276,74.4
277,74.09
284,74.04
285,74.22
292,74.01
297,74
299,73.86
308,74.06
323,73.76
324,73.75
325,73.75
326,72.6
327,72.73
328,73.15
329,72.52
330,72.75
331,72.95
340,73.33
341,73.43
346,73.77
349,73.86
350,73.5
352,73.61
356,73.79
360,73.8
361,73.94
364,74
366,74
381,73.99
382,73.91
384,73.82
385,73.92
392,74.1
400,74.09
402,73.99
409,74.09
414,73.99
415,74
426,73.99
428,74.24
430,74.25
440,74.38
444,74.13
445,74.01
453,74.11
460,74.35
462,74.48
464,74.6
470,74.5
472,74.6
474,74.6
475,74.6
476,74.66
478,74.63
482,74.86
483,74.98
485,74.99
487,74.99
489,75
490,75.05
491,75.05
492,75.03
493,75.04
494,74.87
495,74.99
496,75.13
497,75.01
499,75.02
502,74.75
503,74.77
504,74.6
505,74.51
506,74.71
507,74.97
a1499151780,75.74
10,74.77
13,74.5
14,74.5
15,74.5
16,74.5
22,74.5
26,74.56
32,74.8
52,74.82
97,74.72
105,74.56
107,74.51
108,74.51
110,74.25
112,74.15
113,74.15
114,74.15
115,74.05
117,74.05
118,74.05
119,74.05
122,74.05
135,74.15
138,74.4
146,74.64
160,74.55
166,74.55
178,74.56
183,74.55
189,74.55
191,74.55
192,74.55
193,74.55
194,74.55
195,74.23
196,74.2
199,74.2
202,74.04
204,74.18
211,74.21
213,74.42
225,74.3
226,74.4
227,74.53
235,74.6
237,74.66
245,74.6
250,74.75
259,74.76
292,74.9
293,74.96
309,74.96
318,74.87
326,74.82
329,74.76
331,74.81
332,74.74
335,74.82
352,74.77
377,74.75
380,74.71
393,74.7
403,74.7
405,74.7
409,74.7
410,74.7
412,74.7
422,74.84
424,74.94
426,74.81
428,74.98
430,75.01
432,75.01
434,75.01
436,75
438,75
445,75.15
447,75.15
459,75.18
460,75.34
466,75.28
474,75.14
478,75.08
480,75.36
484,75.28
485,75.33
487,75.25
488,75.28
489,75.37
491,75.65
493,75.43
494,75.32
495,75.22
496,75.26
498,75.1
499,75
500,74.97
501,75.1
502,75.29
503,75.01
504,74.98
506,74.85
507,75.04
"
