YSN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
446,88.88
447,89
451,89
453,89
464,88.8
468,88.7
469,88.74
475,89
481,89
492,88.4
502,89.17
503,89.19
504,89.19
506,89.2
507,89.2
a1497942180,89.7
2,89.36
6,89.76
7,89.35
10,89.35
11,89.69
12,89.79
14,90
16,89.98
17,90
18,90
20,90.72
30,90.6
32,90.12
33,90.1
36,90.45
47,89.99
50,90
52,90.3
53,90.3
58,90.48
59,90.6
61,90.7
63,90.8
70,90.85
76,90.84
84,90.31
86,90.69
89,90.8
98,90.2
104,90.5
105,90.79
130,90.75
131,90.8
133,90.8
134,90.79
136,90.8
140,90.8
150,90.5
159,90.8
160,90.5
171,89.61
175,89.69
179,89.22
185,89.04
186,89.6
194,89.22
200,88.94
202,88.75
203,88.75
204,88.75
205,88.32
207,88.5
215,88.94
217,88.51
218,88.12
221,88
223,88.05
225,88.05
230,88.05
231,87.51
236,88.86
245,88.49
248,87.56
255,89.49
259,87.56
265,88.12
284,88.01
311,88
320,88
359,87.76
380,87.66
386,87.98
424,88
426,88.23
428,88.19
430,88.19
434,88.33
437,88
459,88.07
469,88.5
478,88.5
496,87.65
501,87.71
502,88.45
504,89.47
506,88.49
507,88.5
a1498028700,90.7
7,90.49
8,90
9,89.01
13,89.2
16,89.91
23,90.73
45,90.71
77,90.45
80,89.81
82,90.44
84,90.44
88,90.44
97,90.45
105,90.3
119,90.3
124,90.46
126,90.46
129,90.4
130,90
136,90
149,90
169,89.82
170,90
179,90
185,90
194,90
196,90.3
212,90.3
223,90.25
253,90.3
278,90.3
291,90.3
294,90
312,90
317,90
327,89.99
338,90.15
344,90.3
363,90.01
364,90
370,90
375,90
384,90
391,90.2
398,90.19
413,89.77
426,90.29
428,89.9
434,89.9
464,90
466,90
470,90
476,90
482,90
483,90
485,90
487,90
489,90
499,89.98
504,89.98
a1498114980,90.95
8,90
53,89.97
58,90.09
60,89.17
84,90.2
87,89.6
92,89.8
101,89.33
105,89.92
109,90.25
151,89.78
161,90
163,90
175,90
184,90.75
200,90.78
201,90.77
227,90.19
233,90.01
239,90.22
240,90
259,90
264,89.56
266,89.51
268,89.27
297,89.4
308,89.22
320,89.35
326,89.36
329,89.3
330,89.05
333,89.19
370,89.25
382,89.24
388,89.23
390,89.28
398,89.4
415,89
416,89.46
420,89.5
421,89.5
427,89.3
429,89.5
436,89.5
440,89.5
447,89.5
460,89.43
466,89.5
468,89.5
478,89.5
485,89.5
488,89.5
491,89.4
492,89.5
497,89.4
498,89.4
499,89.48
505,89.5
a1498201380,89.49
3,88.66
4,88.65
12,88.5
16,88.5
24,88.2
26,88
31,87.77
36,88
37,87.93
53,88.7
58,89.43
65,88.7
73,88.88
102,87.81
103,87.61
129,88.29
149,87.65
156,87.55
169,88.16
186,87.75
197,87.75
198,87.64
205,87.75
221,87.79
223,87.8
225,88.46
243,89.42
244,88.04
249,89.49
255,88.34
257,88.39
276,89.48
287,89
298,89.46
321,88.99
325,88.98
353,88.98
402,88.9
452,88.32
461,88.69
485,88.32
486,89
489,89
497,89.05
502,88.21
a1498460580,90
2,90
3,90
4,89.5
5,90
7,90
10,90
11,90
12,90
19,90.92
22,90.95
24,90.97
29,90.92
30,90.88
31,90.88
33,90.88
37,91.05
41,91.06
43,91
50,91
53,91.7
56,91.2
57,91.2
61,91.3
70,91.75
74,91.8
77,91.16
78,91
96,90.8
98,90.7
115,90.8
122,90.8
123,90.8
126,90.8
127,90.8
143,90.8
147,90.8
150,90.8
163,90.78
178,90.5
189,90.77
194,90.78
196,90.79
203,90.79
223,90.78
227,90.8
234,90.8
238,90.8
245,90.8
247,90.8
256,91
260,91
261,91.8
262,91.95
263,92.6
290,93
300,93.72
306,93.73
307,93.88
316,94.35
333,94.9
335,94.2
338,94.9
341,94.98
344,94.99
350,94
352,94
359,94
362,93.75
363,94
366,94
367,94
374,93.24
389,94
396,94
397,94
398,94
400,94
402,94
406,95
414,94.5
424,94.9
429,94.9
432,94.8
438,95
439,95
440,95.24
450,96.3
457,96.4
465,97.53
466,97.54
467,97.54
485,97.54
486,97.17
497,97
498,97.2
503,97.98
507,96.7
a1498547100,102.6
1,102.6
3,102.9
4,102.95
5,103
7,103.4
8,104.1
9,103.45
10,103.5
14,103.3
15,103
16,103
19,102.85
22,103
26,101.95
27,101.95
30,101.9
32,102.4
34,102.3
35,102.4
38,102.4
41,102.5
43,102.5
44,102.35
45,102.35
48,101
56,102.2
59,102
61,102.15
67,102.25
68,101.55
72,102.4
78,102.25
79,102.25
83,101.5
84,101.15
85,101.15
86,101.7
90,101
91,101
92,100
95,98.55
96,97.66
99,96.6
100,95.01
101,94.01
106,94.01
107,94.99
109,95.78
113,96
114,95.99
118,95.99
119,96
120,95.99
122,96
123,95
126,95
139,95.2
144,95.49
147,96
150,96
151,95.16
152,95.75
162,95.8
163,95.8
170,94.88
171,94.87
180,94.6
181,94.5
182,94.98
184,95.02
190,94.51
201,94.51
204,95
213,95
220,95.47
223,95.57
228,95.79
230,95.75
238,95.83
239,95.87
240,95.02
262,95.91
266,95.91
278,95.55
291,95.91
298,95.94
320,96.49
323,96.49
330,96.71
332,97.36
333,97.89
335,97.5
336,97.5
337,97.61
352,98.67
355,99.29
368,98.5
379,98.03
380,97.62
385,98.67
390,98.64
399,98.12
402,97.19
403,95.7
411,97.24
413,97.5
418,98.47
419,98.66
421,99.38
428,99
444,99
447,99.99
469,99.79
479,99.8
483,100.45
489,100.75
492,100.8
494,100.95
499,101.1
504,99.98
505,101.05
a1498633380,100.4
4,100.25
8,100.05
10,99.06
11,99.51
12,100
15,99.24
17,99.9
20,99.02
25,99.77
37,99.75
47,99.9
54,99.77
63,99.6
64,99.52
79,99.6
83,99.19
84,99.6
85,99.52
86,99.6
88,99.6
99,99.99
102,99.6
109,99.2
120,99.77
122,99.54
136,99.77
137,100.75
139,100
140,100
152,99.77
155,99.9
158,99.55
171,99.49
185,99.77
188,99.37
197,99.95
201,99.82
214,99.64
216,99.81
228,100
247,100
255,100.1
258,99.62
259,99.95
268,99.36
272,99.36
275,99.36
277,99.4
278,99.18
283,99.17
284,99.2
287,99
290,99
295,99.2
297,99
301,99.2
316,99.07
330,98.85
342,98.65
356,98.29
373,99.06
379,98.79
380,98.7
383,99.2
392,99.37
398,99.4
402,99.6
404,99.87
406,100.1
408,100.1
415,100.35
418,99.9
419,100.25
421,100.25
422,100.25
425,100.25
433,100.25
434,100.25
439,100
440,100
441,99.9
442,99.9
444,99.9
445,99.9
449,99.9
459,99.9
461,99.9
475,100
477,100
482,98.82
483,99.99
485,99.96
487,99.9
490,99.77
495,99.07
497,99.02
498,99.76
500,99.19
501,99.76
502,99.77
504,99.77
505,99.94
506,99.97
507,100
a1498719780,100.25
1,100.25
2,100.45
5,100.65
8,100.65
30,100.45
31,100.45
32,100.6
33,100.6
40,100.1
43,100.6
47,100.65
50,100.65
52,100.6
55,100.7
57,100.7
59,100.7
60,100.7
71,100.6
72,100.7
74,100.6
107,100.6
113,100.25
122,100.8
141,100.5
149,100.9
150,100.9
179,100.9
181,100.6
182,100.6
189,101
190,100.65
206,101
213,100.95
217,101
226,100.8
228,101
234,101
236,100.8
238,101
255,101
256,101
271,100.95
277,100.8
291,101
300,101
301,101
302,101
304,100.8
307,100.8
316,100.8
322,100.8
328,100.6
343,100.35
356,100.25
367,100.3
372,100.3
381,100.7
390,100.7
391,100.9
403,100.25
405,100.3
406,100.45
407,100.05
411,100.05
426,99.81
428,99.81
429,99.8
430,99.74
432,99.04
442,99.01
443,99.02
448,99.36
450,99.96
451,100.05
465,99.66
469,99.5
470,100.2
473,99.31
474,98.51
481,98.5
486,98.5
488,98.01
489,98.5
499,98.5
504,99.11
505,98.4
507,98.06
a1498806180,97.61
2,93.4
4,94.97
5,93.52
11,94
15,93.51
18,93
19,93.5
20,93.51
22,94
29,93.81
30,90.53
31,92.05
37,93.5
39,93
41,93.51
46,93.48
48,93.36
52,92.54
54,93.49
60,93
62,93.49
63,93.5
67,94.49
76,94
81,94
83,93.5
92,93.45
106,93.45
116,93.45
118,93.3
135,93.3
136,93.49
139,94.5
141,94.59
142,94.59
143,94.98
159,94.6
160,94.6
162,94.82
172,94.7
179,94.7
184,94.84
186,94.85
188,94.85
207,94.05
213,94.6
214,94.34
220,94.36
224,94.6
238,94.37
239,94.14
240,94.2
243,94.6
244,95.29
247,95.3
255,95.48
269,95.48
282,95.01
316,95
320,95.4
323,95
344,94.86
356,94.98
364,95.47
366,94.98
368,94.98
371,94.98
373,94.41
385,95.2
386,94.66
388,94.5
390,94.41
397,94.5
412,94.5
424,94.86
434,94.55
435,94.86
445,94.86
448,94.57
462,94.26
470,93.52
477,93.87
481,93.95
485,94.16
491,93.2
498,92.93
499,93.07
501,93
502,93
503,94.15
506,93.88
507,94.75
a1499065380,94
11,94
14,94
26,93.82
28,93.79
32,93.79
48,93.8
54,93.8
61,94
62,94.98
63,94.79
67,94.98
69,96.55
70,96.97
75,97.45
78,98.02
80,98.99
81,98.5
82,99
92,98.01
93,98.01
99,99.2
108,98.5
109,98.5
115,98.5
126,98.4
127,98.85
139,98.55
149,98.5
151,98.45
157,98.82
161,98.85
162,98.85
163,98.88
164,99.17
171,99.2
172,99.17
173,99
174,99.17
183,99.1
187,99.15
188,99.15
194,99.2
198,99.15
199,99.2
202,99.86
212,99.74
213,99.82
214,99.79
218,99.19
230,99.4
239,99.9
245,98.85
251,99.89
255,99.9
256,99.89
272,99
285,99.73
289,99.89
299,99.89
317,99.8
329,99.8
341,99.8
348,99.9
358,99.9
359,99.9
367,99.9
385,99.51
388,99
390,99.8
395,99
411,99.52
418,99.79
419,99.8
431,99.62
437,99.01
439,99.79
445,99.02
448,99
450,98.96
463,99.49
478,99.49
487,99.32
488,99.45
495,99.45
503,99.45
504,99.45
507,99.45
a1499151780,99.5
9,99
14,99
17,99.01
25,99.49
32,99.5
50,99.04
90,99.04
96,98.74
101,98.98
123,99.49
138,99.5
139,99.49
152,99.25
173,98.48
196,98.79
217,98.59
235,98.6
255,98.9
275,98.9
289,98.67
327,98.67
345,98.17
357,98.66
360,98.71
384,98.24
409,98.85
425,98.19
436,98.48
454,98.58
462,98.7
471,98.7
474,98.45
479,98.7
506,98.7
507,98.2
"
