CAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
440,6.239
442,6.239
444,6.226
445,6.219
447,6.224
449,6.224
451,6.226
452,6.216
454,6.209
456,6.215
458,6.215
459,6.232
460,6.222
463,6.215
464,6.215
466,6.216
467,6.22
469,6.221
470,6.225
471,6.234
473,6.242
474,6.241
477,6.235
478,6.237
479,6.253
480,6.255
481,6.255
482,6.252
483,6.252
484,6.252
486,6.253
488,6.253
489,6.249
490,6.249
491,6.25
492,6.254
493,6.255
494,6.254
495,6.256
496,6.258
497,6.26
498,6.259
500,6.25
501,6.249
502,6.259
503,6.26
504,6.26
506,6.275
507,6.28
a1497596580,6.275
7,6.257
8,6.271
14,6.28
26,6.25
27,6.269
36,6.27
42,6.29
45,6.29
61,6.29
86,6.276
111,6.259
115,6.272
146,6.259
172,6.251
173,6.264
186,6.25
193,6.245
194,6.245
195,6.227
196,6.253
206,6.255
225,6.254
229,6.254
232,6.255
233,6.255
244,6.234
251,6.25
256,6.239
259,6.234
263,6.233
265,6.233
266,6.254
272,6.251
273,6.25
286,6.254
288,6.255
292,6.255
297,6.255
299,6.255
301,6.254
302,6.279
308,6.275
309,6.274
326,6.278
327,6.269
337,6.256
338,6.256
341,6.256
344,6.279
347,6.28
349,6.285
352,6.285
355,6.285
356,6.289
360,6.29
367,6.29
368,6.279
393,6.248
394,6.253
407,6.273
408,6.275
414,6.264
419,6.262
426,6.257
429,6.249
431,6.265
432,6.277
433,6.277
434,6.288
436,6.288
437,6.287
438,6.288
439,6.29
440,6.297
441,6.298
442,6.297
443,6.284
444,6.298
445,6.298
446,6.298
448,6.298
454,6.297
455,6.297
457,6.297
459,6.3
460,6.3
461,6.3
463,6.305
466,6.295
475,6.294
476,6.28
481,6.27
482,6.272
485,6.28
488,6.292
490,6.277
492,6.285
493,6.284
494,6.285
496,6.285
497,6.3
500,6.289
501,6.288
502,6.292
503,6.299
504,6.288
505,6.288
506,6.298
507,6.299
a1497855780,6.271
2,6.271
3,6.277
8,6.298
12,6.325
25,6.325
26,6.325
27,6.326
28,6.33
32,6.34
36,6.348
38,6.358
42,6.358
44,6.345
47,6.34
48,6.316
50,6.324
59,6.321
63,6.31
77,6.31
78,6.31
82,6.31
83,6.31
84,6.31
85,6.3
88,6.3
96,6.3
99,6.301
101,6.301
108,6.305
116,6.3
121,6.3
135,6.3
137,6.3
148,6.3
151,6.3
153,6.3
157,6.3
160,6.286
161,6.295
162,6.3
166,6.281
167,6.281
169,6.284
173,6.281
181,6.271
184,6.27
190,6.266
196,6.262
198,6.26
203,6.258
210,6.261
221,6.261
223,6.261
228,6.266
235,6.282
240,6.285
245,6.265
250,6.266
268,6.241
277,6.249
310,6.267
329,6.258
333,6.254
334,6.257
338,6.255
342,6.257
346,6.272
370,6.26
371,6.257
372,6.261
389,6.255
392,6.253
398,6.261
400,6.256
414,6.261
423,6.265
424,6.26
431,6.255
432,6.262
441,6.252
462,6.252
463,6.27
464,6.268
466,6.254
471,6.253
474,6.256
477,6.259
479,6.254
482,6.253
484,6.256
490,6.257
494,6.263
495,6.261
496,6.263
497,6.265
498,6.26
499,6.248
500,6.268
501,6.268
502,6.264
503,6.258
505,6.265
506,6.258
507,6.257
a1497942180,6.295
2,6.248
4,6.241
5,6.232
13,6.218
14,6.22
23,6.221
31,6.23
32,6.23
33,6.23
34,6.23
41,6.225
42,6.242
73,6.247
80,6.26
81,6.258
88,6.258
95,6.258
103,6.258
108,6.258
110,6.258
129,6.261
132,6.278
134,6.289
138,6.29
139,6.293
140,6.296
147,6.294
149,6.287
150,6.288
152,6.284
156,6.275
158,6.292
168,6.28
190,6.286
194,6.279
217,6.293
218,6.298
219,6.303
223,6.3
236,6.303
241,6.3
242,6.301
245,6.301
253,6.3
256,6.3
260,6.3
271,6.3
279,6.305
284,6.297
285,6.292
295,6.289
300,6.268
301,6.268
302,6.268
321,6.252
331,6.236
344,6.242
347,6.24
376,6.231
378,6.23
379,6.235
382,6.231
388,6.23
393,6.24
399,6.24
402,6.265
407,6.266
411,6.252
412,6.243
423,6.235
435,6.243
437,6.243
439,6.231
442,6.23
445,6.23
447,6.23
450,6.238
451,6.238
454,6.238
456,6.23
460,6.23
462,6.235
464,6.23
468,6.23
474,6.23
475,6.236
479,6.236
480,6.236
484,6.23
485,6.23
486,6.23
488,6.233
489,6.236
493,6.23
496,6.222
497,6.222
499,6.223
500,6.227
502,6.232
503,6.232
504,6.228
506,6.228
507,6.223
a1498028580,6.22
3,6.223
12,6.222
13,6.22
15,6.22
19,6.221
20,6.221
33,6.221
37,6.228
40,6.232
41,6.221
48,6.233
50,6.229
58,6.235
63,6.232
66,6.234
71,6.235
89,6.236
91,6.238
93,6.238
96,6.226
97,6.226
98,6.226
101,6.226
104,6.221
119,6.221
124,6.221
136,6.224
155,6.223
156,6.223
166,6.234
204,6.221
219,6.223
221,6.22
229,6.224
238,6.222
239,6.221
245,6.229
259,6.23
269,6.225
270,6.225
271,6.221
276,6.224
293,6.229
307,6.228
308,6.228
315,6.228
319,6.233
320,6.239
321,6.227
340,6.222
341,6.234
342,6.223
343,6.235
346,6.242
368,6.23
376,6.226
377,6.222
384,6.227
390,6.221
393,6.232
408,6.228
417,6.221
418,6.235
419,6.222
426,6.221
436,6.228
441,6.241
442,6.241
456,6.226
458,6.241
461,6.231
475,6.226
480,6.229
482,6.224
487,6.229
490,6.229
494,6.223
495,6.222
498,6.222
499,6.23
502,6.229
503,6.247
504,6.248
505,6.231
506,6.243
507,6.243
a1498114980,6.237
1,6.24
2,6.22
3,6.237
4,6.222
5,6.22
14,6.234
16,6.234
20,6.243
30,6.245
38,6.238
50,6.248
51,6.249
55,6.245
70,6.242
81,6.24
89,6.23
100,6.238
109,6.227
110,6.2
112,6.19
114,6.171
117,6.177
120,6.182
130,6.181
140,6.176
144,6.175
147,6.182
150,6.179
166,6.172
170,6.181
172,6.179
175,6.178
179,6.18
190,6.188
194,6.186
200,6.192
201,6.191
208,6.2
211,6.199
218,6.199
220,6.202
225,6.204
226,6.204
231,6.204
248,6.208
254,6.211
268,6.203
277,6.2
328,6.209
329,6.23
351,6.23
365,6.23
375,6.23
376,6.23
393,6.227
394,6.221
405,6.21
406,6.21
407,6.21
408,6.21
411,6.21
413,6.226
427,6.226
431,6.226
433,6.247
436,6.24
437,6.235
441,6.247
443,6.249
453,6.25
455,6.238
458,6.239
459,6.239
462,6.238
463,6.238
470,6.235
473,6.231
484,6.231
487,6.229
489,6.229
491,6.247
493,6.249
494,6.241
495,6.25
496,6.252
497,6.254
498,6.276
504,6.256
505,6.252
506,6.241
507,6.255
a1498201380,6.28
17,6.286
21,6.286
23,6.286
25,6.288
30,6.287
36,6.288
41,6.288
51,6.29
58,6.28
70,6.259
80,6.261
83,6.279
90,6.285
91,6.285
101,6.285
111,6.29
120,6.292
123,6.287
126,6.299
131,6.299
132,6.299
136,6.299
141,6.299
150,6.299
151,6.299
156,6.3
161,6.301
165,6.295
171,6.3
181,6.299
182,6.3
189,6.293
201,6.299
203,6.294
204,6.294
211,6.301
216,6.294
221,6.299
225,6.302
226,6.302
227,6.303
236,6.308
240,6.303
245,6.31
251,6.301
266,6.278
267,6.273
270,6.271
293,6.275
311,6.273
341,6.25
356,6.236
372,6.235
382,6.233
383,6.245
400,6.239
401,6.234
418,6.248
419,6.239
435,6.215
436,6.217
445,6.223
449,6.224
450,6.232
454,6.237
459,6.252
465,6.252
470,6.259
472,6.261
475,6.263
477,6.262
482,6.253
483,6.252
484,6.25
488,6.242
489,6.238
491,6.24
498,6.236
500,6.233
501,6.227
502,6.231
504,6.226
506,6.226
507,6.226
a1498460580,6.278
1,6.229
12,6.249
36,6.25
46,6.25
49,6.253
59,6.266
60,6.273
61,6.268
63,6.277
67,6.268
75,6.261
78,6.268
79,6.242
107,6.247
117,6.251
122,6.252
124,6.252
134,6.261
145,6.266
147,6.261
150,6.276
152,6.28
153,6.28
157,6.287
158,6.289
159,6.285
162,6.299
163,6.299
167,6.287
174,6.295
176,6.293
183,6.284
185,6.296
186,6.311
192,6.312
194,6.312
205,6.317
206,6.306
207,6.321
208,6.326
215,6.321
216,6.326
223,6.32
233,6.318
234,6.32
235,6.325
237,6.325
238,6.32
241,6.32
245,6.32
246,6.309
248,6.309
293,6.303
294,6.302
298,6.3
311,6.309
316,6.31
331,6.3
332,6.309
335,6.314
348,6.317
349,6.303
354,6.316
356,6.317
369,6.319
378,6.31
392,6.316
393,6.3
410,6.287
415,6.296
417,6.3
421,6.289
434,6.289
439,6.289
440,6.289
441,6.321
448,6.317
449,6.327
450,6.327
462,6.33
463,6.325
464,6.326
467,6.33
472,6.321
477,6.34
485,6.327
486,6.327
488,6.326
493,6.321
496,6.313
498,6.318
499,6.325
500,6.321
502,6.338
504,6.326
507,6.314
a1498546980,6.34
11,6.337
17,6.34
33,6.328
37,6.33
42,6.335
48,6.338
57,6.326
72,6.33
73,6.326
81,6.321
127,6.306
133,6.302
142,6.304
149,6.302
164,6.309
165,6.294
176,6.294
177,6.282
179,6.292
181,6.282
195,6.282
210,6.287
220,6.284
226,6.285
231,6.285
233,6.285
234,6.285
240,6.279
241,6.285
245,6.286
247,6.278
252,6.278
261,6.27
266,6.274
292,6.273
329,6.259
330,6.246
331,6.26
355,6.264
358,6.26
363,6.265
376,6.28
384,6.271
388,6.265
402,6.26
403,6.251
405,6.246
406,6.246
415,6.247
416,6.246
423,6.258
424,6.246
427,6.246
433,6.245
435,6.245
445,6.241
447,6.231
448,6.221
455,6.228
463,6.229
476,6.23
478,6.235
488,6.234
491,6.22
498,6.23
502,6.23
503,6.231
504,6.235
505,6.233
506,6.232
507,6.236
a1498633380,6.211
14,6.222
16,6.205
17,6.205
28,6.19
34,6.171
36,6.17
37,6.17
38,6.17
39,6.171
44,6.176
45,6.19
48,6.196
61,6.18
62,6.19
78,6.178
79,6.159
93,6.161
106,6.162
117,6.16
118,6.16
119,6.16
124,6.164
130,6.155
141,6.155
145,6.14
146,6.14
148,6.144
157,6.134
160,6.133
162,6.133
164,6.142
165,6.167
178,6.171
189,6.168
193,6.17
196,6.167
197,6.178
198,6.169
212,6.164
217,6.16
218,6.155
239,6.162
240,6.169
241,6.173
245,6.18
249,6.196
253,6.207
280,6.181
286,6.181
300,6.193
303,6.187
312,6.187
321,6.196
331,6.181
336,6.2
352,6.197
353,6.197
354,6.201
372,6.194
383,6.18
390,6.195
391,6.203
393,6.193
398,6.181
400,6.182
401,6.18
406,6.18
412,6.17
427,6.166
438,6.162
439,6.163
443,6.155
447,6.159
451,6.17
454,6.18
455,6.173
480,6.174
481,6.173
487,6.167
494,6.168
495,6.163
497,6.161
499,6.166
500,6.166
502,6.173
503,6.173
504,6.188
505,6.181
507,6.177
a1498719780,6.231
4,6.167
15,6.151
20,6.151
26,6.134
30,6.134
32,6.134
38,6.142
52,6.135
57,6.13
59,6.13
60,6.135
65,6.136
67,6.139
69,6.14
76,6.164
79,6.164
83,6.164
87,6.166
88,6.16
93,6.167
98,6.153
106,6.151
107,6.15
108,6.15
112,6.157
115,6.162
116,6.161
121,6.162
123,6.162
132,6.16
144,6.159
152,6.159
155,6.159
160,6.159
161,6.159
162,6.159
164,6.159
169,6.15
172,6.142
175,6.146
177,6.142
178,6.142
181,6.142
182,6.142
191,6.142
192,6.146
194,6.147
201,6.148
203,6.139
207,6.139
211,6.139
214,6.147
222,6.147
228,6.151
232,6.152
238,6.154
241,6.154
245,6.139
253,6.147
260,6.151
274,6.142
283,6.142
288,6.142
289,6.141
291,6.146
294,6.171
302,6.161
322,6.142
325,6.141
326,6.138
328,6.148
334,6.143
340,6.141
345,6.141
347,6.147
348,6.138
349,6.17
353,6.164
363,6.164
365,6.151
373,6.152
374,6.151
382,6.152
383,6.162
384,6.162
385,6.16
388,6.16
391,6.16
402,6.16
406,6.174
408,6.174
410,6.174
412,6.168
416,6.16
421,6.165
422,6.16
423,6.163
424,6.16
429,6.16
431,6.16
432,6.168
435,6.16
436,6.169
437,6.163
442,6.172
446,6.163
458,6.166
460,6.166
462,6.167
467,6.161
468,6.155
470,6.155
474,6.161
477,6.161
479,6.161
482,6.166
496,6.162
501,6.162
502,6.161
507,6.174
a1498806180,6.157
1,6.187
2,6.186
5,6.183
6,6.183
53,6.18
57,6.173
63,6.18
65,6.191
67,6.187
71,6.192
78,6.188
93,6.205
97,6.204
117,6.211
143,6.213
158,6.212
159,6.213
160,6.219
164,6.226
168,6.223
169,6.226
182,6.23
189,6.218
207,6.229
223,6.224
245,6.223
249,6.24
257,6.275
259,6.261
275,6.226
276,6.226
288,6.242
319,6.233
322,6.227
325,6.227
341,6.23
342,6.222
347,6.227
369,6.195
386,6.211
409,6.209
411,6.182
417,6.191
421,6.189
422,6.184
427,6.185
430,6.206
434,6.204
441,6.204
446,6.204
458,6.189
464,6.186
467,6.183
469,6.182
475,6.173
481,6.178
482,6.178
483,6.178
489,6.169
492,6.169
493,6.169
497,6.169
498,6.168
500,6.168
505,6.171
506,6.179
507,6.176
a1499065380,6.191
8,6.232
9,6.232
10,6.239
15,6.217
16,6.152
17,6.141
21,6.15
23,6.14
24,6.137
29,6.134
30,6.13
32,6.147
35,6.172
40,6.169
41,6.17
42,6.17
43,6.175
45,6.2
50,6.194
51,6.193
55,6.198
68,6.196
87,6.196
91,6.197
107,6.2
110,6.216
117,6.221
138,6.22
173,6.231
174,6.242
185,6.238
188,6.24
190,6.26
198,6.24
225,6.238
227,6.237
228,6.235
229,6.236
231,6.236
241,6.227
242,6.236
253,6.227
256,6.23
283,6.225
330,6.206
337,6.213
340,6.218
381,6.227
386,6.227
387,6.225
388,6.225
412,6.222
420,6.223
432,6.21
433,6.218
434,6.221
438,6.218
440,6.224
447,6.224
461,6.219
462,6.225
466,6.23
469,6.226
470,6.23
477,6.228
479,6.223
485,6.224
486,6.226
490,6.23
493,6.234
495,6.236
498,6.239
500,6.24
501,6.24
502,6.24
503,6.252
504,6.252
505,6.259
506,6.264
507,6.257
a1499151780,6.22
2,6.22
32,6.19
45,6.18
51,6.178
58,6.183
61,6.193
70,6.207
72,6.211
81,6.211
98,6.219
101,6.22
105,6.221
112,6.204
128,6.204
130,6.2
134,6.198
162,6.19
164,6.19
178,6.185
227,6.183
240,6.187
245,6.175
255,6.188
259,6.189
262,6.19
263,6.19
264,6.197
266,6.197
267,6.203
276,6.203
298,6.216
324,6.215
330,6.216
333,6.206
336,6.215
340,6.206
347,6.215
367,6.219
369,6.206
388,6.219
396,6.22
397,6.222
411,6.22
413,6.22
414,6.222
415,6.222
416,6.222
430,6.222
431,6.211
439,6.222
451,6.244
479,6.244
480,6.254
481,6.245
487,6.254
488,6.254
490,6.254
493,6.253
497,6.236
499,6.236
501,6.236
503,6.262
504,6.262
505,6.261
506,6.269
507,6.27
"
