RHK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
73,26.305
75,26.28
78,26.28
83,26.265
85,26.27
86,26.275
90,26.295
92,26.3
93,26.295
98,26.28
99,26.215
107,26.235
111,26.23
113,26.18
115,26.165
117,26.145
119,26.13
120,26.125
121,26.135
125,26.15
128,26.15
129,26.13
130,26.125
131,26.12
132,26.1
133,26.12
135,26.13
136,26.13
146,26.145
147,26.195
148,26.18
154,26.195
155,26.13
156,26.105
167,26.11
168,26.11
169,26.105
170,26.155
171,26.135
174,26.15
175,26.15
177,26.165
178,26.14
181,26.13
182,26.12
183,26.11
184,26.115
187,26.105
188,26.12
191,26.12
193,26.135
194,26.115
196,26.13
202,26.13
203,26.1
204,26.075
205,26.085
210,26.085
221,26.085
222,26.13
225,26.1
245,26.14
248,26.12
249,26.13
250,26.11
251,26.1
260,26.11
263,26.14
264,26.115
266,26.13
270,26.125
275,26.135
276,26.12
288,26.115
291,26.115
292,26.095
293,26.105
294,26.105
301,26.11
303,26.1
304,26.08
305,26.08
306,26.105
311,26.08
318,26.09
319,26.075
323,26.09
326,26.095
327,26.07
336,26.085
339,26.09
341,26.085
346,26.08
347,26.085
348,26.085
349,26.065
350,26.08
351,26.08
352,26.06
353,26.015
354,26.03
355,26.045
356,26.045
357,26.04
360,26.045
361,26.06
363,26.06
368,26.07
369,26.065
370,26.04
371,26.05
372,26.05
374,26.025
380,26.04
381,26.065
382,26.065
384,26.05
385,26.05
386,26.025
387,26.06
388,26.065
390,26.065
391,26.065
392,26.075
393,26.105
396,26.085
397,26.085
401,26.09
402,26.105
403,26.105
404,26.105
407,26.135
408,26.135
409,26.155
410,26.15
411,26.13
413,26.15
414,26.145
417,26.145
419,26.22
420,26.16
421,26.185
423,26.185
427,26.215
428,26.215
430,26.235
433,26.23
437,26.225
438,26.18
441,26.185
447,26.2
448,26.21
450,26.215
451,26.23
455,26.225
459,26.245
461,26.265
462,26.285
464,26.315
465,26.32
466,26.31
468,26.32
469,26.32
470,26.32
471,26.32
474,26.335
475,26.34
476,26.38
477,26.38
478,26.38
479,26.38
480,26.375
481,26.34
482,26.325
483,26.29
484,26.275
485,26.275
486,26.27
487,26.255
488,26.275
489,26.29
490,26.295
491,26.315
495,26.375
498,26.375
499,26.375
501,26.335
503,26.33
504,26.33
505,26.325
506,26.275
507,26.275
a1497855780,26.23
21,26.37
25,26.39
26,26.345
32,26.355
33,26.385
34,26.405
36,26.4
37,26.425
44,26.4
67,26.35
84,26.345
87,26.345
108,26.32
109,26.32
115,26.285
144,26.27
146,26.22
153,26.22
160,26.18
184,26.205
192,26.23
194,26.245
198,26.235
218,26.25
224,26.25
225,26.26
227,26.265
235,26.25
245,26.275
251,26.26
256,26.27
257,26.29
276,26.275
279,26.3
280,26.255
285,26.285
286,26.27
306,26.295
307,26.255
308,26.255
313,26.28
317,26.295
323,26.275
324,26.27
325,26.265
329,26.235
331,26.25
337,26.265
338,26.265
339,26.27
340,26.27
341,26.275
342,26.29
348,26.275
349,26.285
355,26.285
358,26.29
362,26.305
366,26.285
383,26.29
388,26.29
389,26.295
394,26.285
395,26.285
398,26.305
408,26.285
414,26.275
419,26.275
422,26.3
423,26.31
424,26.315
425,26.28
428,26.28
432,26.305
433,26.285
437,26.29
442,26.285
443,26.29
444,26.285
448,26.285
449,26.28
450,26.305
451,26.28
455,26.305
456,26.31
457,26.32
459,26.32
462,26.325
463,26.35
464,26.355
468,26.35
469,26.38
473,26.365
478,26.38
480,26.385
483,26.37
484,26.38
485,26.38
487,26.38
488,26.4
492,26.38
493,26.38
494,26.385
495,26.42
498,26.42
499,26.42
501,26.41
504,26.42
505,26.42
a1497942180,26.45
1,26.45
11,26.445
35,26.47
48,26.5
49,26.49
53,26.52
57,26.52
67,26.515
68,26.515
78,26.53
95,26.54
98,26.545
99,26.56
108,26.57
114,26.615
116,26.62
117,26.635
120,26.615
129,26.635
130,26.625
135,26.63
136,26.62
141,26.64
142,26.63
145,26.64
146,26.655
147,26.655
148,26.64
150,26.67
151,26.63
159,26.655
165,26.67
168,26.665
183,26.66
186,26.63
197,26.625
198,26.65
209,26.63
216,26.63
223,26.63
230,26.645
231,26.64
240,26.635
241,26.625
242,26.64
245,26.665
246,26.63
248,26.615
251,26.615
253,26.6
254,26.615
255,26.63
258,26.595
272,26.64
273,26.64
277,26.68
279,26.665
280,26.67
281,26.705
286,26.69
287,26.685
297,26.69
303,26.685
304,26.68
310,26.695
312,26.69
316,26.69
317,26.66
329,26.685
335,26.69
338,26.675
339,26.67
342,26.67
348,26.64
349,26.63
350,26.63
369,26.61
381,26.605
389,26.625
390,26.625
394,26.62
399,26.635
405,26.635
412,26.635
413,26.63
421,26.635
430,26.635
431,26.65
432,26.64
434,26.66
436,26.65
441,26.635
452,26.63
454,26.61
460,26.625
461,26.61
464,26.605
469,26.61
472,26.625
476,26.61
478,26.6
479,26.615
480,26.625
481,26.63
483,26.625
486,26.62
488,26.625
490,26.63
493,26.635
495,26.63
499,26.645
500,26.665
501,26.695
502,26.695
503,26.68
505,26.68
507,26.67
a1498028580,26.655
1,26.63
2,26.625
3,26.615
4,26.61
6,26.59
18,26.53
19,26.535
24,26.56
35,26.535
36,26.535
50,26.575
57,26.58
58,26.57
59,26.545
61,26.54
68,26.55
83,26.47
84,26.465
91,26.46
94,26.48
97,26.485
114,26.49
116,26.49
119,26.49
147,26.49
150,26.485
151,26.51
159,26.505
169,26.52
174,26.52
189,26.52
197,26.49
218,26.47
232,26.485
234,26.495
241,26.495
245,26.49
249,26.49
253,26.485
254,26.49
284,26.515
287,26.495
294,26.49
295,26.505
302,26.505
310,26.485
311,26.475
313,26.475
317,26.475
322,26.49
323,26.51
326,26.5
329,26.525
331,26.495
332,26.52
340,26.505
342,26.505
347,26.505
350,26.52
359,26.505
375,26.485
378,26.505
388,26.475
389,26.505
391,26.495
398,26.475
401,26.47
403,26.46
408,26.455
409,26.48
431,26.475
433,26.465
436,26.465
437,26.47
442,26.475
443,26.465
448,26.475
450,26.485
452,26.49
455,26.475
457,26.465
460,26.47
461,26.475
462,26.49
468,26.47
470,26.49
479,26.47
480,26.46
481,26.455
482,26.455
483,26.43
486,26.45
495,26.43
496,26.45
498,26.435
499,26.425
500,26.435
501,26.45
502,26.445
503,26.41
505,26.415
506,26.415
507,26.435
a1498114980,26.5
1,26.5
6,26.485
41,26.39
47,26.41
49,26.45
50,26.45
51,26.45
61,26.455
62,26.5
75,26.495
78,26.505
79,26.5
105,26.495
106,26.485
126,26.505
130,26.515
131,26.53
136,26.52
137,26.485
147,26.46
154,26.475
166,26.485
167,26.48
185,26.495
187,26.49
188,26.48
193,26.5
199,26.505
201,26.52
203,26.525
224,26.54
230,26.55
238,26.505
245,26.52
247,26.505
253,26.515
279,26.51
283,26.5
297,26.495
303,26.485
327,26.5
328,26.565
335,26.535
336,26.475
366,26.485
368,26.5
377,26.49
379,26.505
390,26.48
392,26.465
400,26.465
401,26.46
404,26.45
405,26.445
410,26.445
413,26.44
420,26.425
433,26.43
434,26.455
437,26.455
447,26.455
448,26.455
452,26.45
463,26.45
466,26.475
467,26.45
468,26.45
469,26.45
470,26.45
472,26.45
473,26.45
474,26.45
475,26.45
476,26.45
477,26.445
479,26.47
480,26.47
481,26.48
482,26.48
488,26.485
489,26.51
490,26.505
491,26.515
492,26.505
495,26.505
497,26.52
499,26.495
500,26.51
501,26.51
502,26.515
503,26.555
505,26.52
506,26.51
507,26.52
a1498201380,26.53
24,26.51
33,26.475
74,26.44
75,26.45
84,26.46
87,26.455
89,26.49
104,26.485
116,26.465
117,26.44
120,26.46
123,26.435
136,26.425
147,26.445
148,26.42
168,26.425
170,26.41
171,26.405
175,26.38
176,26.32
189,26.33
190,26.325
192,26.325
202,26.365
226,26.345
227,26.35
229,26.37
232,26.365
245,26.32
260,26.325
263,26.33
274,26.33
276,26.325
277,26.31
279,26.31
280,26.305
281,26.31
282,26.345
297,26.355
299,26.37
303,26.37
305,26.37
310,26.39
316,26.38
341,26.375
356,26.39
357,26.405
367,26.445
368,26.43
370,26.46
375,26.465
376,26.465
380,26.44
381,26.455
382,26.455
385,26.43
388,26.415
394,26.445
397,26.445
401,26.42
404,26.395
424,26.395
425,26.385
426,26.385
438,26.39
439,26.39
440,26.41
441,26.4
450,26.385
451,26.375
458,26.37
465,26.405
478,26.41
481,26.405
482,26.39
483,26.375
486,26.37
487,26.37
489,26.38
492,26.38
494,26.375
497,26.38
499,26.375
501,26.38
502,26.4
503,26.4
506,26.41
507,26.405
a1498460580,26.36
8,26.475
9,26.475
10,26.49
15,26.52
22,26.475
31,26.45
49,26.425
57,26.47
74,26.425
88,26.42
103,26.4
111,26.38
112,26.35
125,26.39
136,26.36
139,26.38
171,26.355
175,26.33
176,26.345
178,26.345
196,26.345
203,26.395
233,26.37
245,26.335
246,26.33
248,26.325
266,26.32
267,26.325
268,26.38
281,26.41
289,26.4
296,26.415
322,26.415
325,26.39
328,26.38
330,26.37
338,26.345
339,26.335
341,26.365
345,26.335
348,26.335
350,26.315
354,26.315
360,26.295
366,26.315
369,26.3
370,26.305
373,26.305
377,26.315
380,26.29
384,26.315
386,26.28
387,26.275
401,26.245
408,26.245
410,26.24
421,26.24
427,26.24
429,26.215
438,26.2
439,26.2
440,26.2
441,26.225
442,26.28
448,26.255
450,26.255
452,26.255
453,26.255
454,26.255
456,26.255
457,26.25
458,26.24
459,26.23
460,26.2
461,26.19
463,26.155
464,26.15
465,26.16
468,26.15
469,26.17
473,26.145
476,26.125
479,26.14
483,26.115
486,26.085
487,26.105
488,26.105
489,26.08
491,26.085
493,26.085
497,26.085
498,26.085
499,26.085
500,26.08
501,26.08
504,26.1
506,26.125
507,26.125
a1498546980,26.125
1,26.11
3,26.085
4,26.03
5,26.01
7,26.01
8,25.945
9,26.02
11,26.025
13,26.045
14,26.07
17,26.155
19,26.185
23,26.18
34,26.195
35,26.175
37,26.205
40,26.165
50,26.16
57,26.125
58,26.1
64,26.11
68,26.11
69,26.06
70,26.07
78,26.075
80,26.03
81,26.025
87,25.97
97,25.985
99,25.97
100,25.95
108,25.965
110,26
111,25.99
114,25.965
120,25.97
131,25.985
137,26.045
138,26.105
139,26.1
150,26.075
153,26.045
154,26.04
156,26.025
157,26.01
158,26.01
159,25.99
166,25.985
167,25.97
176,25.99
181,25.99
186,26.005
193,26.005
234,25.985
245,26
273,26.03
290,26.005
299,26.005
300,26.01
301,26.055
302,26.06
303,26.05
314,26.07
320,26.065
321,26.065
326,26.07
328,26.08
334,26.055
338,26.045
341,26.045
344,26.03
345,26.055
358,26.035
360,26.005
363,26.03
366,26.02
370,26.025
373,26.025
376,26.015
378,26
379,26
381,26.01
383,26
384,26.02
385,26.02
393,26.02
412,26.02
415,26.06
417,26.05
420,26.085
422,26.06
423,26.075
425,26.085
428,26.075
431,26.1
439,26.1
441,26.06
453,26.045
456,26.02
463,26.01
464,26.01
467,26.01
468,26
469,26.01
471,26
473,25.995
474,26.055
475,26.015
479,26.025
480,25.985
487,25.985
488,25.97
492,25.97
500,25.975
502,25.97
507,25.97
a1498633380,25.93
1,25.98
2,25.9
3,25.885
12,25.88
14,25.915
16,25.875
21,25.805
25,25.8
26,25.78
41,25.825
49,25.845
65,25.825
66,25.865
73,25.895
74,25.87
80,25.825
92,25.8
99,25.82
100,25.84
101,25.845
124,25.88
130,25.91
134,25.885
138,25.88
139,25.905
146,25.875
148,25.845
154,25.845
159,25.865
160,25.9
174,25.875
177,25.865
182,25.89
187,25.89
192,25.865
199,25.86
202,25.855
207,25.835
212,25.855
213,25.835
240,25.795
241,25.84
245,25.85
250,25.86
260,25.875
263,25.84
264,25.83
291,25.81
294,25.82
303,25.795
304,25.795
310,25.795
312,25.81
315,25.81
316,25.8
317,25.805
318,25.815
319,25.805
320,25.795
322,25.795
324,25.805
325,25.815
327,25.815
329,25.81
331,25.79
332,25.775
341,25.805
344,25.795
346,25.83
359,25.835
361,25.86
362,25.86
363,25.845
365,25.84
366,25.82
367,25.8
373,25.82
377,25.8
378,25.795
384,25.79
385,25.76
388,25.79
391,25.795
393,25.77
394,25.75
397,25.72
402,25.75
407,25.755
410,25.73
412,25.695
413,25.705
415,25.725
422,25.75
423,25.71
424,25.685
433,25.72
436,25.72
438,25.73
439,25.7
440,25.69
442,25.675
443,25.655
444,25.65
446,25.645
447,25.665
448,25.665
449,25.685
450,25.645
451,25.635
452,25.63
453,25.58
454,25.565
455,25.59
456,25.62
460,25.615
461,25.645
462,25.63
463,25.65
465,25.61
466,25.59
468,25.61
469,25.65
474,25.675
475,25.72
478,25.69
479,25.715
481,25.695
482,25.7
483,25.74
484,25.74
485,25.75
486,25.72
487,25.745
489,25.725
490,25.705
494,25.73
496,25.7
497,25.69
499,25.695
500,25.72
501,25.7
502,25.685
505,25.72
506,25.71
507,25.745
a1498719780,25.79
5,25.895
8,25.875
10,25.925
19,25.935
26,25.905
30,25.9
39,25.91
59,25.9
69,25.87
71,25.875
82,25.845
87,25.83
99,25.835
100,25.835
102,25.825
107,25.845
109,25.835
115,25.84
117,25.79
119,25.785
127,25.795
128,25.845
129,25.865
133,25.86
137,25.86
138,25.875
143,25.86
146,25.87
151,25.875
152,25.885
153,25.885
160,25.875
161,25.87
169,25.865
170,25.865
172,25.855
174,25.86
176,25.845
181,25.845
182,25.845
187,25.865
188,25.88
191,25.865
195,25.86
198,25.855
204,25.865
208,25.875
211,25.86
212,25.865
217,25.87
225,25.865
226,25.86
228,25.86
232,25.875
233,25.865
237,25.875
238,25.895
242,25.875
245,25.895
251,25.9
252,25.915
253,25.91
262,25.9
263,25.895
269,25.9
271,25.895
272,25.89
274,25.885
277,25.86
280,25.865
290,25.885
292,25.855
318,25.82
319,25.785
320,25.75
321,25.795
322,25.77
323,25.75
326,25.73
327,25.785
328,25.785
330,25.785
332,25.79
333,25.78
335,25.765
337,25.76
338,25.745
339,25.74
341,25.755
344,25.76
358,25.72
362,25.72
363,25.72
365,25.715
374,25.72
382,25.73
383,25.705
388,25.695
389,25.67
390,25.655
394,25.61
395,25.625
397,25.665
400,25.65
401,25.62
402,25.685
403,25.67
406,25.675
407,25.675
408,25.675
409,25.695
413,25.68
414,25.685
415,25.7
417,25.665
424,25.6
425,25.61
426,25.655
430,25.625
431,25.62
432,25.625
433,25.61
434,25.595
435,25.625
436,25.64
444,25.605
445,25.61
447,25.615
448,25.585
449,25.52
450,25.52
451,25.5
453,25.515
456,25.495
457,25.49
458,25.5
459,25.51
460,25.555
461,25.525
462,25.48
463,25.465
464,25.525
465,25.49
466,25.495
470,25.485
471,25.47
473,25.455
474,25.475
479,25.475
480,25.5
483,25.5
484,25.49
486,25.475
487,25.455
488,25.44
489,25.44
490,25.43
491,25.465
493,25.455
494,25.435
495,25.435
498,25.445
499,25.42
500,25.4
501,25.385
503,25.41
504,25.385
505,25.39
506,25.41
507,25.43
a1498806180,25.54
10,25.445
18,25.505
23,25.545
24,25.55
29,25.505
30,25.5
31,25.49
41,25.465
42,25.52
51,25.47
87,25.475
88,25.475
97,25.425
98,25.42
102,25.45
107,25.455
118,25.46
125,25.45
128,25.455
139,25.515
148,25.5
149,25.49
151,25.46
154,25.47
157,25.48
158,25.485
167,25.46
182,25.475
206,25.48
207,25.49
209,25.485
214,25.475
215,25.485
220,25.47
223,25.47
235,25.48
240,25.52
245,25.525
261,25.56
274,25.575
275,25.585
276,25.56
291,25.585
295,25.585
308,25.575
327,25.575
328,25.565
330,25.555
336,25.56
339,25.565
349,25.555
350,25.545
355,25.53
366,25.55
368,25.6
369,25.58
373,25.615
380,25.59
387,25.62
394,25.59
396,25.555
397,25.57
404,25.555
407,25.545
410,25.53
412,25.525
413,25.525
427,25.535
432,25.56
435,25.57
446,25.57
447,25.55
448,25.55
449,25.555
455,25.54
456,25.56
464,25.56
465,25.545
466,25.525
469,25.515
471,25.515
472,25.52
473,25.545
479,25.555
480,25.575
482,25.555
483,25.535
487,25.55
488,25.585
491,25.56
492,25.545
495,25.555
499,25.555
500,25.555
501,25.55
503,25.56
504,25.55
505,25.565
507,25.56
a1499065380,25.5
9,25.54
12,25.62
27,25.59
35,25.72
87,25.64
88,25.58
90,25.59
91,25.6
93,25.66
94,25.595
97,25.615
99,25.64
103,25.645
125,25.63
129,25.645
130,25.615
131,25.605
132,25.625
135,25.625
136,25.61
142,25.635
152,25.63
157,25.62
168,25.62
180,25.625
181,25.645
182,25.655
183,25.625
196,25.64
197,25.655
199,25.65
200,25.62
201,25.62
221,25.605
237,25.595
245,25.6
255,25.615
273,25.605
275,25.61
282,25.63
298,25.615
311,25.615
316,25.62
321,25.59
339,25.6
341,25.61
342,25.605
343,25.58
345,25.605
360,25.615
362,25.63
387,25.6
390,25.615
394,25.63
405,25.63
418,25.63
433,25.62
436,25.625
437,25.625
438,25.615
440,25.59
447,25.62
451,25.59
453,25.59
454,25.565
455,25.565
456,25.545
463,25.57
467,25.56
472,25.56
474,25.57
475,25.585
481,25.57
483,25.555
484,25.59
486,25.59
487,25.595
488,25.62
490,25.605
492,25.585
493,25.645
494,25.63
495,25.62
498,25.585
499,25.575
502,25.62
503,25.605
504,25.61
505,25.605
507,25.61
a1499152320,25.705
8,25.625
9,25.54
12,25.55
17,25.555
23,25.58
60,25.595
61,25.6
67,25.58
73,25.525
75,25.505
89,25.52
97,25.545
101,25.565
103,25.545
125,25.54
128,25.505
129,25.515
131,25.515
132,25.525
151,25.515
153,25.495
165,25.485
168,25.495
169,25.49
171,25.49
184,25.495
187,25.495
192,25.48
215,25.46
219,25.455
231,25.445
232,25.42
236,25.46
237,25.455
258,25.495
267,25.495
269,25.5
278,25.525
293,25.515
298,25.5
308,25.505
317,25.54
326,25.525
327,25.54
329,25.54
333,25.52
337,25.505
338,25.505
340,25.515
345,25.515
346,25.52
354,25.52
360,25.54
364,25.525
365,25.505
374,25.505
376,25.495
377,25.48
380,25.485
385,25.48
386,25.5
396,25.5
399,25.49
417,25.5
420,25.485
422,25.495
424,25.495
426,25.495
427,25.495
428,25.495
432,25.475
433,25.46
438,25.485
440,25.495
450,25.495
451,25.495
452,25.495
458,25.495
460,25.495
461,25.49
464,25.495
466,25.495
467,25.495
470,25.495
471,25.51
477,25.5
478,25.495
480,25.505
482,25.545
484,25.545
486,25.525
491,25.545
498,25.535
"
