BDT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
220,86.65
221,86.65
222,86.6
223,86.55
224,86.55
225,86.55
226,86.55
227,86.55
229,86.4
231,86.4
232,86.47
235,86.45
236,86.51
237,86.56
238,86.55
241,86.56
242,86.51
245,86.45
247,86.6
248,86.45
252,86.55
253,86.45
256,86.4
257,86.4
258,86.4
259,86.4
263,86.4
264,86.4
265,86.4
266,86.4
269,86.4
270,86.43
282,86.39
283,86.35
287,86.35
288,86.35
291,86.35
293,86.35
294,86.35
299,86.35
300,86.3
301,86.3
302,86.3
303,86.3
307,86.3
308,86.3
309,86.25
310,86.25
311,86.25
317,86.25
319,86.25
320,86.25
321,86.25
322,86.27
323,86.25
325,86.24
328,86.3
329,86.41
331,86.37
333,86.31
335,86.24
336,86.2
339,86.11
341,86.2
342,86.2
343,86.2
345,86.1
346,86.1
347,86.1
348,86.1
349,86.13
350,86.13
352,86.1
353,86.14
356,86.1
357,86.1
358,86.1
360,86.13
361,86.13
370,86.18
373,86.14
376,86.13
384,86.1
385,86.08
387,86.08
389,86.08
397,86.1
401,86.1
402,86.02
403,86.01
404,86.04
405,86.04
406,86.04
407,86.04
408,86.04
409,86.01
410,86.01
411,86
412,85.95
413,85.95
414,85.95
415,85.95
416,85.99
417,85.96
418,85.97
419,85.95
420,85.95
421,85.98
422,85.94
423,85.9
428,85.98
429,85.91
431,85.9
432,85.97
433,85.95
434,85.9
435,85.94
436,85.9
437,85.94
438,85.97
440,85.97
441,85.96
442,85.97
443,85.95
444,85.95
445,86
446,85.99
448,86.01
450,86.02
451,85.97
452,85.97
454,85.97
455,85.9
457,85.9
459,85.95
462,85.88
463,85.9
466,85.89
468,85.9
469,85.95
470,85.95
473,85.94
474,85.94
475,85.9
476,85.99
477,85.99
478,86.31
480,86.3
482,86.11
483,86.11
484,86.14
485,86.05
486,86.18
487,86.11
488,86.18
489,86.06
490,86.1
491,85.97
494,85.9
495,85.79
496,85.76
498,85.69
499,85.71
500,85.72
501,85.73
503,85.85
504,85.88
505,85.76
506,86.28
507,86.28
a1497596580,86.5
9,86.5
10,86.4
11,86.45
13,86.41
23,86.44
29,86.44
35,86.43
46,86.39
47,86.33
48,86.4
53,86.41
55,86.41
58,86.33
59,86.2
60,86.25
61,86.31
78,86.27
79,86.35
83,86.35
85,86.39
97,86.39
98,86.46
101,86.4
107,86.5
112,86.5
114,86.5
115,86.52
120,86.52
122,86.59
123,86.6
125,86.6
130,86.64
138,86.65
143,86.65
144,86.52
145,86.44
147,86.51
152,86.4
154,86.46
165,86.51
167,86.51
171,86.25
181,86.39
183,86.33
184,86.37
187,86.37
191,86.43
208,86.42
211,86.43
213,86.5
214,86.5
225,86.34
230,86.33
236,86.38
238,86.41
239,86.48
245,86.43
251,86.5
252,86.56
263,86.43
264,86.3
282,86.39
285,86.39
286,86.41
290,86.38
291,86.43
302,86.65
318,86.74
326,86.73
348,86.77
350,86.89
360,86.94
364,86.96
365,87.02
366,87.15
372,87.21
376,87.23
377,87.27
394,87.29
399,87.21
400,87.11
403,87.21
405,87.2
406,87.13
408,87.24
410,87.08
412,87.04
413,87
414,87.19
417,87.03
418,87.21
420,87.21
425,87.23
429,87.24
430,87.24
431,87.23
433,87.15
435,87.28
436,87.2
440,87.29
442,87.2
445,87.13
448,87.27
449,87.28
451,87.32
452,87.2
454,87
455,87.09
458,87.1
460,87.03
461,87.11
462,87.16
465,87.16
466,87.14
472,87.06
473,87.18
474,87.14
475,87.26
476,87.34
477,87.34
478,87.41
479,87.52
480,87.55
481,87.54
483,87.45
484,87.05
485,87.13
487,87.22
488,87.33
490,87.41
491,87.33
495,87.23
496,87.37
497,87.37
498,87.26
499,87.41
500,87.27
501,87
502,87.2
503,87.2
504,87.19
505,87.19
506,87.09
507,87.22
a1497855780,87.54
6,87.53
13,87.3
23,87.32
29,87.43
30,87.4
37,87.4
41,87.41
50,87.4
52,87.4
53,87.4
54,87.36
55,87.38
66,87.44
69,87.36
70,87.45
73,87.49
77,87.53
78,87.62
85,87.55
93,87.56
94,87.56
98,87.7
117,87.6
118,87.69
132,87.56
133,87.55
138,87.35
143,87.42
144,87.36
145,87.35
151,87.35
158,87.35
159,87.35
164,87.35
172,87.35
175,87.35
179,87.35
182,87.38
187,87.34
188,87.3
191,87.3
192,87.37
195,87.3
199,87.36
200,87.39
209,87.35
213,87.3
223,87.3
226,87.34
227,87.41
240,87.32
241,87.32
245,87.4
255,87.35
256,87.51
277,87.55
298,87.57
299,87.65
302,87.84
303,87.9
304,88.04
305,88.07
306,88
307,88
308,88
309,88
310,88
311,88
314,88.04
316,88.04
317,88.08
325,88.1
327,88.2
335,88.2
337,88.13
342,88.19
344,88.2
347,88.26
348,88.32
349,88.35
350,88.46
351,88.49
352,88.6
353,88.67
361,88.47
362,88.42
363,88.46
368,88.4
373,88.5
382,88.55
384,88.54
385,88.56
386,88.56
388,88.61
390,88.6
395,88.61
397,88.56
401,88.61
403,88.75
406,88.8
408,88.87
409,88.8
411,88.4
413,88.6
414,88.6
415,88.73
418,88.6
420,88.6
422,88.53
429,88.66
431,88.68
432,88.72
433,88.73
434,88.76
435,88.77
436,88.61
439,88.65
441,88.5
442,88.65
443,88.65
447,88.68
448,88.73
449,88.6
451,88.74
453,88.8
454,88.87
455,88.8
458,88.92
459,88.89
460,88.9
463,88.76
464,88.68
465,88.65
466,88.66
467,88.58
470,88.54
472,88.6
473,88.6
476,88.6
478,88.59
479,88.59
484,88.57
485,88.62
486,88.67
488,88.54
491,88.48
492,88.5
493,88.5
494,88.51
495,88.65
496,88.73
497,88.74
498,88.57
499,88.71
500,88.75
501,88.75
502,88.75
503,88.59
505,88.74
506,88.94
507,88.95
a1497942180,89.23
1,89.13
5,89.2
6,89.55
7,89.69
8,89.68
9,89.7
10,89.9
11,90.15
13,90.49
16,90.53
18,90.81
19,90.92
21,90.92
22,90.92
23,90.6
25,90.4
26,90.35
27,90.32
28,90.25
29,90.01
31,90.1
35,90.11
39,90.25
41,90.5
42,90.51
43,90.46
48,90.26
53,90.14
54,90.12
55,90.11
56,90.1
64,90.41
68,90.31
74,90.33
78,90.48
79,90.4
80,90.4
88,90.32
89,90.42
97,90.31
102,90.32
103,90.42
104,90.25
106,90.2
113,90.14
118,90.14
120,90.13
122,90.24
126,90.24
127,90.25
128,90.06
130,90
131,90
132,90.09
139,89.95
142,90.05
143,89.95
144,89.95
158,89.95
166,89.91
168,89.99
169,90.07
177,89.92
179,89.91
180,89.9
181,89.89
182,89.43
183,89.38
185,89.48
186,89.46
188,89.42
190,89.43
191,89.65
192,89.68
201,89.54
205,89.61
207,89.52
210,89.52
211,89.59
226,89.44
227,89.4
228,89.45
229,89.4
235,89.43
242,89.4
245,89.37
250,89.55
257,89.5
264,89.52
268,89.57
270,89.59
271,89.47
272,89.61
276,89.47
282,89.44
297,89.55
299,89.5
313,89.55
316,89.54
317,89.62
318,89.5
327,89.5
331,89.65
337,89.52
341,89.5
346,89.44
352,89.47
353,89.4
356,89.4
363,89.51
364,89.52
369,89.55
371,89.44
373,89.44
376,89.41
385,89.51
386,89.4
388,89.51
389,89.4
397,89.42
400,89.39
401,89.38
402,89.44
405,89.44
406,89.37
409,89.36
416,89.31
417,89.3
419,89.66
426,89.75
437,89.59
443,89.62
445,89.58
447,89.44
448,89.31
450,89.36
453,89.5
454,89.67
455,89.66
458,89.52
459,89.65
460,89.68
462,89.53
465,89.54
470,89.5
473,89.5
474,89.5
475,89.5
478,89.47
479,89.38
480,89.38
481,89.42
484,89.42
485,89.48
486,89.52
487,89.53
488,89.44
489,89.47
491,89.45
492,89.45
493,89.44
494,89.32
496,89.32
498,89.22
499,89.24
500,89.31
501,89.21
504,89.28
505,89.37
507,89.46
a1498028580,89.2
1,89.2
2,89.2
3,89.15
4,89.15
9,89.14
11,89
20,88.89
21,88.7
23,88.7
30,88.64
34,88.64
35,88.55
38,88.68
41,88.62
47,88.74
50,88.64
55,88.67
64,88.6
66,88.46
70,88.31
73,88.4
76,88.3
78,88.38
80,88.38
82,88.27
83,88.27
85,88.26
86,88.32
89,88.39
92,88.37
93,88.37
97,88.3
107,88.45
115,88.36
120,88.29
124,88.39
125,88.39
126,88.39
127,88.37
131,88.37
135,88.27
140,88.32
141,88.32
142,88.37
144,88.28
147,88.33
148,88.37
149,88.28
153,88.32
157,88.32
163,88.47
168,88.5
175,88.56
180,88.68
181,88.86
188,88.79
205,88.77
210,88.72
213,88.81
229,88.75
231,88.77
245,88.71
246,88.86
247,88.89
248,88.93
250,88.94
253,89.19
256,89.19
257,89.19
260,89.62
265,89.69
266,89.98
272,89.85
275,90
286,90.17
287,90.32
288,90.29
290,90.15
295,89.99
296,89.93
306,90
307,89.87
312,89.92
315,89.96
319,89.96
320,89.87
321,89.83
325,89.87
326,89.99
327,90
328,90.19
329,90.29
330,90.15
332,90.3
334,90.2
336,90.2
337,90.2
338,90.19
343,90.25
347,90.28
348,90.19
354,90.18
355,90.2
356,90.2
357,90.15
359,90.25
362,90.25
365,90.25
367,90.2
370,90.21
371,90.28
373,90.2
375,90.25
377,90.23
379,90.24
380,90.25
382,90.24
383,90.24
385,90.24
387,90.24
389,90.19
391,90.22
395,90.2
396,90.2
397,90.15
398,90.11
400,90.2
401,90.16
402,90.1
403,90.2
404,90.23
405,90.2
406,90.2
408,90.3
409,90.35
410,90.39
411,90.4
412,90.4
413,90.49
414,90.49
415,90.34
416,90.4
417,90.34
418,90.42
420,90.47
421,90.49
423,90.47
424,90.49
426,90.49
427,90.5
428,90.44
429,90.39
432,90.49
434,90.32
435,90.43
436,90.36
437,90.49
438,90.5
439,90.43
441,90.37
443,90.36
444,90.29
445,90.28
447,90.27
448,90.23
449,90.33
451,90.33
452,90.46
453,90.38
454,90.39
455,90.17
456,90.07
457,90.31
458,90.24
460,90.16
462,90.31
463,90.3
465,90.24
466,90.25
467,90.24
468,90.24
469,90.24
470,90.23
471,90.28
472,90.2
473,90.1
474,90.03
475,90.03
476,90.09
477,90.03
478,90.01
479,89.91
480,89.91
481,89.89
482,89.88
483,89.95
484,89.91
485,89.91
486,89.9
487,89.98
488,89.77
489,89.84
490,89.84
491,89.9
492,89.97
493,89.88
494,89.88
495,89.76
496,89.77
497,89.84
498,89.85
499,89.92
500,89.77
501,89.8
502,89.61
503,89.6
504,89.67
505,89.69
506,89.64
507,89.69
a1498114980,89.6
1,89.64
6,89.7
9,89.75
11,89.6
13,89.79
14,89.8
16,89.8
22,89.89
25,89.85
26,89.85
29,89.85
30,89.89
32,90
35,90.45
37,90.24
39,90.46
41,90.46
42,90.47
43,90.47
45,90.47
48,90.47
49,90.75
54,90.63
56,90.57
57,90.56
58,90.57
59,90.57
71,90.57
74,90.59
75,90.71
79,90.74
80,90.81
81,90.8
93,90.65
94,90.57
98,90.47
107,90.37
115,90.46
144,90.31
164,90.29
168,90.4
170,90.3
173,90.36
201,90.36
213,90.48
214,90.49
216,90.54
218,90.37
222,90.42
230,90.41
234,90.51
240,90.51
241,90.51
245,90.41
251,90.57
252,90.45
253,90.5
254,90.62
255,90.65
256,90.6
258,90.55
259,90.48
264,90.59
274,90.43
275,90.44
284,90.59
290,90.65
292,90.65
293,90.65
307,90.46
316,90.62
317,90.5
319,90.64
320,90.64
325,90.51
326,90.63
327,90.64
340,90.47
343,90.46
344,90.46
345,90.6
346,90.64
347,90.65
355,90.64
371,90.48
372,90.47
373,90.45
388,90.32
393,90.21
395,90.2
396,90.31
407,90.2
408,90.2
409,90.2
411,90.13
419,90.12
421,90.2
422,90.2
424,90.2
425,90.2
426,90.2
427,90.2
428,90.64
429,90.64
430,90.65
431,90.65
432,90.64
433,90.64
434,90.64
435,90.64
436,90.65
437,90.65
438,90.68
439,90.6
441,90.68
442,90.69
443,90.7
444,90.7
445,90.7
446,90.7
447,90.7
449,90.6
450,90.6
451,90.6
452,90.63
453,90.65
454,90.7
455,90.7
456,90.7
457,90.7
458,90.7
459,90.7
460,90.7
461,90.7
462,90.57
463,90.65
464,90.65
466,90.65
467,90.65
469,90.65
470,90.65
471,90.65
472,90.65
473,90.56
474,90.65
476,90.65
477,90.55
478,90.64
479,90.56
481,90.53
482,90.53
484,90.58
485,90.63
486,90.63
487,90.63
489,90.69
490,90.7
491,90.8
492,90.79
494,90.78
495,90.79
496,90.79
497,90.68
499,90.68
500,90.69
501,90.73
502,90.66
503,90.63
504,90.64
505,90.64
506,90.65
507,90.56
a1498201380,90.61
1,90.33
6,90.51
13,90.62
15,90.3
16,90.27
18,90.38
21,90.37
26,90.27
28,90.25
34,90.01
41,90
43,89.78
44,89.88
47,89.9
70,90.09
71,90.08
73,89.91
76,89.9
77,90.18
78,90.17
83,89.97
87,89.97
89,89.9
93,89.91
94,89.99
96,89.91
97,89.97
106,89.92
116,89.91
117,89.9
120,89.9
124,89.9
127,89.99
131,90.01
136,90
141,89.9
142,89.9
149,89.9
152,89.81
154,89.81
156,89.8
160,89.86
166,89.8
170,89.8
171,89.8
172,89.8
173,89.75
176,89.75
179,89.79
188,89.75
189,89.75
193,89.75
200,89.75
202,89.75
204,89.79
205,89.79
206,89.79
213,89.88
214,89.87
216,89.75
217,89.75
225,89.75
228,89.7
237,89.83
238,89.83
239,89.83
253,89.7
255,89.7
257,89.7
258,89.7
297,89.8
298,89.75
304,89.72
355,89.7
357,89.72
358,89.7
368,89.61
369,89.7
370,89.66
372,89.6
378,89.6
381,89.6
387,89.6
389,89.6
393,89.6
394,89.66
395,89.7
402,89.69
405,89.69
410,89.6
416,89.7
417,89.6
425,89.6
426,89.6
430,89.66
431,89.7
432,89.7
437,89.6
440,89.6
445,89.6
446,89.68
448,89.68
449,89.61
451,89.67
453,89.6
458,89.6
461,89.6
462,89.59
463,89.5
464,89.5
465,89.5
466,89.4
467,89.34
468,89.29
471,89.28
472,89.41
473,89.47
478,89.42
479,89.39
480,89.35
482,89.35
483,89.42
484,89.35
485,89.35
488,89.32
490,89.3
491,89.25
493,89.24
494,89.23
495,88.99
496,89.11
497,89.09
500,89.14
502,89.34
503,89.35
505,89.55
506,89.48
507,89.55
a1498460580,89.35
4,89.18
5,89.24
7,89.2
11,89.29
19,89.28
20,89.47
25,89.46
27,89.5
33,89.69
42,89.69
43,89.79
45,89.63
47,89.63
52,89.79
54,89.79
55,89.63
58,89.79
59,89.79
62,89.95
63,89.96
73,89.96
74,89.99
75,89.99
81,89.95
82,89.84
86,89.69
87,89.64
97,89.5
130,89.45
132,89.35
134,89.22
136,89.2
137,89.06
142,89.3
143,89.55
147,89.61
154,89.5
161,89.49
162,89.49
163,89.49
195,89.45
206,89.42
209,89.39
228,89.39
240,89.42
241,89.42
245,89.28
249,89.29
288,89.27
291,89.35
297,89.35
299,89.35
300,89.5
308,89.41
311,89.49
312,89.41
314,89.41
322,89.4
328,89.4
329,89.4
330,89.38
331,89.2
332,89.2
336,89.19
337,89.08
339,89.19
346,89.06
347,89.04
348,89.13
352,89.13
353,89.5
358,89.39
365,89.41
366,89.33
367,89.29
376,89.26
377,89.14
378,89.09
380,89.05
381,89.14
386,89.05
387,89.14
388,89.2
389,89.2
391,89.23
392,89.4
396,89.23
399,89.2
410,89.34
414,89.49
415,89.49
419,89.36
427,89.32
430,89.17
438,89.11
439,89.2
440,89.5
441,89.49
443,89.48
448,89.35
450,89.26
454,89.35
455,89.47
458,89.47
461,89.46
465,89.29
466,89.44
467,89.48
468,89.5
469,89.5
473,89.33
478,89.37
480,89.35
485,89.21
486,89.2
488,89.4
489,89.39
490,89.39
491,89.5
492,89.5
493,89.44
494,89.5
495,89.67
500,89.63
501,89.36
503,89.23
504,89.36
505,89.28
506,89.47
507,89.23
a1498546980,89.32
11,88.96
12,88.76
17,88.7
20,88.7
21,88.7
29,88.7
33,88.62
35,88.87
44,88.55
45,88.41
49,88.29
50,88.28
51,88.42
52,88.43
56,88.3
58,88.3
67,88.36
81,88.26
92,88.41
98,88.26
99,88.29
103,88.25
107,88.29
117,88.4
120,88.28
127,88.28
132,88.28
134,88.28
137,88.31
138,88.37
140,88.35
144,88.28
147,88.29
150,88.29
155,88.29
156,88.33
164,88.28
165,88.28
167,88.28
168,88.28
170,88.28
180,88.28
182,88.31
183,88.29
192,88.25
193,88.25
198,88.25
204,88.38
205,88.26
207,88.37
208,88.42
210,88.43
229,88.29
239,88.35
240,88.25
245,88.25
246,88.25
256,88.27
257,88.25
264,88.25
266,88.25
268,88.25
269,88.43
287,88.35
291,88.43
293,88.43
294,88.43
303,88.3
314,88.3
325,88.47
337,88.3
340,88.25
357,88.25
359,88.25
369,88.42
377,88.48
413,88.25
420,88.35
423,88.35
436,88.25
438,88.2
446,88.11
447,88.11
452,88.28
453,88.2
455,88.22
459,88.2
466,88.21
467,88.21
471,88.2
472,88.05
475,88.11
476,88
477,88.1
479,88.02
483,88.11
484,88.17
485,88.17
486,88.16
489,88.11
491,88.18
497,88.04
498,87.95
502,87.99
503,87.97
506,87.87
507,87.86
a1498633380,87.38
4,87.27
8,87.3
9,87.29
11,87.28
12,87.4
13,87.56
22,87.7
32,87.5
38,87.65
40,87.5
41,87.5
43,87.58
44,87.65
45,87.71
51,87.71
57,87.55
58,87.63
61,87.42
64,87.28
65,87.33
66,87.23
68,87.18
70,87.19
73,87.1
75,87.1
77,87.1
80,87.1
81,87.16
86,87.28
88,87.46
92,87.53
102,87.43
107,87.56
108,87.68
111,87.71
118,87.8
122,87.74
124,87.93
141,87.76
147,87.71
159,87.7
160,87.8
174,87.66
175,87.54
181,87.5
182,87.5
184,87.5
187,87.54
188,87.65
224,87.55
225,87.65
231,87.53
245,87.49
246,87.49
258,87.49
262,87.6
266,87.66
267,87.66
268,87.75
271,87.96
273,88.11
282,88.11
286,88.17
297,88.4
298,88.55
300,88.44
312,88.35
314,88.25
315,88.4
316,88.74
318,88.77
319,88.78
330,88.9
340,88.98
348,88.85
349,88.77
354,88.63
355,88.77
361,88.57
373,88.63
374,88.69
391,88.57
393,88.44
404,88.41
406,88.39
408,88.45
414,88.44
415,88.51
416,88.54
418,88.51
419,88.45
425,88.35
426,88.23
432,88.06
433,88.09
434,88.1
439,88.38
451,88.38
452,88.29
456,88.37
461,88.39
463,88.38
465,88.42
469,88.5
470,88.51
472,88.53
474,88.64
478,88.59
479,88.57
481,88.63
482,88.55
483,88.59
487,88.54
488,88.55
491,88.53
492,88.51
493,88.54
494,88.51
495,88.52
496,88.53
498,88.66
499,89.02
500,89.04
501,88.74
502,88.8
504,88.58
505,88.58
506,88.73
507,88.8
a1498719780,88.9
14,88.8
15,88.55
17,88.62
18,88.71
19,88.71
20,89.09
24,88.85
26,89.1
29,88.92
31,88.92
33,88.87
43,88.46
44,88.58
45,88.14
47,88.18
57,88.13
69,88
71,87.97
72,88.05
74,88.37
75,88.35
80,88.53
81,88.47
82,88.49
83,88.42
85,88.42
91,88.35
93,88.35
100,88.1
113,88.3
144,88.17
145,88.15
148,88.07
149,88.05
159,88.1
160,88.05
161,87.98
162,87.96
163,87.95
171,87.94
172,87.61
173,87.51
175,87.62
177,87.67
183,87.49
188,87.68
189,88.03
197,87.82
202,88.01
206,87.89
211,87.98
216,87.83
222,87.82
233,87.92
236,87.86
238,87.8
245,87.8
250,87.8
257,87.87
263,87.83
265,87.8
295,87.81
299,87.8
300,87.86
301,87.86
307,88.01
308,88.01
312,88.01
317,88.05
320,87.96
321,87.9
322,87.85
323,87.8
326,87.9
336,87.86
337,87.8
339,87.94
344,87.94
356,87.8
359,87.92
362,87.81
365,87.8
373,87.85
380,87.77
383,87.72
386,87.7
387,87.7
388,87.65
392,87.61
397,87.68
398,87.77
400,87.75
402,87.68
404,87.66
405,87.79
406,87.86
407,87.86
409,87.87
410,87.72
411,87.61
412,87.52
413,87.69
414,87.52
416,87.61
419,87.52
421,87.45
423,87.33
424,87.42
425,87.42
430,87.44
432,87.35
433,87.5
436,87.51
438,87.48
440,87.65
441,87.44
443,87.63
448,87.39
449,87.5
452,87.3
454,87.24
457,87.22
459,87.48
460,87.48
463,87.34
468,87.34
469,87.31
472,87.33
476,87.26
478,87.14
481,87
482,86.85
483,86.79
486,86.78
487,86.69
493,86.7
494,86.59
495,86.65
496,86.59
497,86.59
498,86.69
499,86.53
500,86.73
502,86.73
503,86.71
505,86.72
506,86.79
507,86.79
a1498806180,86.59
7,86.48
17,86.24
21,86.2
28,86.25
31,86.32
35,86.41
41,86.49
43,86.33
46,86.46
47,86.59
48,87.31
49,87.43
50,87.36
51,87.52
61,87.61
65,87.66
75,87.61
81,87.59
83,87.59
89,87.56
97,87.55
110,87.44
112,87.38
116,87.49
117,87.59
118,87.53
129,87.55
130,87.6
132,87.76
133,87.64
134,87.68
159,87.64
165,87.51
171,87.13
172,87.04
173,87.13
176,87.26
181,87.24
182,87.24
184,87.14
185,87.24
187,87.72
188,87.72
191,87.81
197,87.8
201,87.78
202,87.83
204,87.84
206,87.83
210,87.84
216,87.73
225,87.73
226,87.65
227,87.63
228,87.62
235,87.66
238,87.67
239,87.67
241,87.64
242,87.7
245,87.83
257,87.61
258,87.56
259,87.6
273,87.61
276,87.76
277,87.77
278,87.55
279,87.54
282,87.78
294,87.78
295,87.78
317,87.62
318,87.49
319,87.7
330,87.69
331,87.69
335,87.53
336,87.68
337,87.51
343,87.61
358,87.47
370,87.42
376,87.37
380,87.32
382,87.35
390,87.35
395,87.31
400,87.27
402,87.27
403,87.26
408,87.28
410,87.37
415,87.25
416,87.2
418,87.17
420,86.94
422,87.27
423,87.11
424,87.25
433,87.04
434,87
437,87
439,87.08
440,87.08
445,87.15
446,87.12
447,87
452,87
458,87.05
462,87.08
464,87.01
465,87.06
467,87.2
468,87.15
470,87.17
472,87.16
473,87.14
476,87.12
478,87.11
479,87.1
480,87.07
483,87.04
484,87.01
485,87
486,87.2
487,87.46
488,87.36
489,87.3
493,87.48
494,87.2
495,87.35
496,87.8
497,87.51
498,87.72
500,87.61
501,87.55
503,87.54
504,87.52
506,87.62
507,87.52
a1499065380,88.52
3,88.19
6,88.07
9,88.22
16,88.15
29,88.25
33,88.25
41,88.25
48,88.19
52,88.13
53,88.12
54,88.01
59,88
65,88.13
66,88.47
69,88.77
72,88.85
73,88.9
74,88.86
77,88.96
78,88.96
79,89.19
84,89.1
85,89.2
90,89.12
91,88.83
98,88.83
100,88.84
103,88.9
106,88.8
111,88.77
119,88.69
123,88.72
136,88.55
145,88.32
147,88.54
155,88.35
156,88.5
174,88.28
185,88.22
191,88.26
194,88.21
196,88.12
205,88.11
209,88.01
210,87.93
213,87.95
216,87.85
220,87.88
221,87.81
228,87.8
230,87.66
234,87.65
239,87.75
240,87.79
241,87.84
242,87.81
245,87.58
250,87.74
259,87.79
262,87.69
300,87.54
302,87.4
329,87.26
346,87.2
349,87.26
355,87.08
357,87.09
358,87.1
360,87.1
361,87.24
363,87.5
364,87.77
365,87.88
367,87.85
380,87.77
389,87.61
390,87.6
392,87.59
397,87.53
408,87.62
414,87.53
415,87.5
417,87.5
420,87.57
426,87.65
433,87.36
435,87.34
448,87.46
450,87.52
467,87.52
474,87.43
479,87.43
480,87.43
484,87.37
485,87.44
486,87.39
487,87.33
489,87.31
491,87.29
492,87.2
493,87.23
495,87.45
498,87.48
501,87.12
502,87.19
503,87.12
504,87.14
505,87.1
506,87.1
507,87.1
a1499151780,86.49
7,86.72
9,86.67
28,86.74
38,86.6
57,86.8
62,86.8
85,86.67
88,86.8
98,86.7
100,86.71
101,86.72
114,86.47
116,86.69
119,86.7
121,86.7
125,86.82
127,86.7
141,86.82
144,86.9
145,86.9
148,86.91
155,87
164,87.23
176,87.18
183,87.07
186,87.11
187,87.3
188,87.3
191,87.37
207,87.11
215,86.81
229,86.84
245,86.93
252,86.74
261,86.9
270,86.91
273,86.93
284,86.84
327,86.76
340,86.77
342,86.91
361,86.77
365,86.71
371,86.81
396,86.81
401,86.81
412,86.81
416,86.8
417,86.8
423,86.81
427,86.81
432,86.81
435,86.75
437,86.76
438,86.81
441,86.81
463,86.75
464,86.79
477,86.79
480,86.76
482,86.65
484,86.65
487,86.7
488,86.92
489,86.91
491,86.88
493,87
495,87.07
496,87.11
497,87.23
498,87.2
499,87.2
500,87.15
501,87.2
502,87.2
503,87.17
504,87.08
505,87.04
506,87.11
507,87
"
