CE2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
162,9.488
164,9.448
168,9.457
188,9.415
203,9.398
213,9.412
218,9.425
237,9.432
242,9.423
249,9.465
251,9.465
255,9.465
257,9.465
263,9.486
264,9.451
271,9.49
278,9.49
291,9.457
297,9.457
306,9.457
310,9.423
311,9.444
319,9.458
321,9.458
322,9.458
325,9.459
326,9.484
327,9.49
331,9.6
336,9.55
350,9.558
351,9.518
352,9.517
353,9.545
356,9.545
357,9.575
359,9.599
363,9.651
366,9.646
368,9.648
370,9.648
371,9.602
373,9.623
377,9.623
379,9.599
381,9.62
385,9.62
386,9.686
387,9.719
391,9.7
393,9.686
394,9.652
404,9.652
407,9.65
411,9.675
413,9.678
414,9.686
415,9.686
416,9.686
417,9.686
418,9.7
419,9.728
420,9.739
421,9.702
423,9.738
424,9.737
425,9.737
426,9.737
427,9.737
428,9.74
429,9.71
430,9.749
431,9.746
432,9.776
433,9.809
436,9.77
440,9.775
442,9.741
445,9.755
446,9.753
448,9.753
450,9.704
451,9.715
454,9.72
456,9.701
463,9.703
465,9.686
466,9.7
468,9.68
469,9.676
470,9.7
473,9.681
477,9.699
478,9.7
480,9.734
481,9.732
482,9.72
485,9.701
486,9.72
488,9.72
489,9.736
491,9.744
492,9.745
493,9.76
494,9.775
495,9.798
496,9.741
498,9.76
499,9.775
500,9.767
502,9.801
503,9.82
504,9.842
505,9.858
506,9.859
507,9.913
a1497855780,9.942
2,9.989
15,9.938
17,9.957
22,9.904
23,9.904
24,9.904
35,9.871
38,9.861
43,9.861
44,9.85
45,9.885
47,9.812
49,9.8
54,9.781
56,9.78
58,9.78
62,9.789
63,9.829
65,9.829
68,9.829
72,9.859
75,9.905
81,10.2
83,10.295
84,10.21
85,10.24
86,10.25
87,10.29
88,10.3
89,10.3
90,10.265
91,10.255
92,10.275
93,10.3
98,10.25
99,10.25
101,10.25
102,10.21
104,10.19
105,10.245
106,10.325
109,10.33
110,10.33
112,10.335
113,10.36
114,10.38
115,10.38
117,10.4
118,10.4
119,10.4
122,10.4
123,10.43
124,10.43
125,10.43
129,10.4
130,10.4
131,10.4
132,10.4
133,10.4
134,10.43
139,10.43
154,10.43
159,10.43
160,10.38
163,10.38
164,10.385
171,10.43
173,10.47
175,10.47
176,10.5
177,10.52
178,10.555
179,10.54
186,10.595
188,10.51
189,10.51
190,10.5
191,10.495
193,10.46
198,10.38
199,10.35
200,10.34
201,10.345
203,10.335
204,10.355
209,10.4
210,10.44
213,10.44
217,10.44
220,10.41
223,10.405
227,10.4
229,10.41
231,10.395
233,10.42
240,10.41
242,10.39
243,10.375
247,10.345
248,10.33
255,10.315
259,10.325
260,10.34
264,10.315
269,10.35
292,10.31
293,10.35
299,10.37
300,10.37
303,10.385
309,10.385
313,10.385
317,10.385
332,10.41
333,10.375
334,10.39
342,10.37
346,10.37
353,10.355
387,10.38
406,10.41
407,10.41
408,10.4
409,10.39
412,10.42
424,10.44
425,10.44
429,10.44
431,10.455
434,10.44
446,10.43
447,10.455
454,10.425
458,10.44
464,10.43
479,10.43
487,10.43
488,10.445
489,10.445
490,10.455
492,10.455
495,10.455
501,10.455
502,10.485
503,10.475
504,10.48
506,10.475
507,10.485
a1497942180,10.375
1,10.5
2,10.5
3,10.5
5,10.54
11,10.525
19,10.5
21,10.495
23,10.46
25,10.44
28,10.405
30,10.425
33,10.35
34,10.385
47,10.335
50,10.305
51,10.25
52,10.295
60,10.225
61,10.215
64,10.2
69,10.2
74,10.175
75,10.12
78,10.11
96,10.115
100,10.1
101,10.11
105,10.125
106,10.145
107,10.19
108,10.155
109,10.155
115,10.19
117,10.19
118,10.2
122,10.2
123,10.21
124,10.225
125,10.21
129,10.23
135,10.18
139,10.165
143,10.17
150,10.175
164,10.195
170,10.155
173,10.25
177,10.28
178,10.28
179,10.28
185,10.215
189,10.19
190,10.19
194,10.205
201,10.18
203,10.205
206,10.18
221,10.155
224,10.17
228,10.165
234,10.18
236,10.185
237,10.195
239,10.195
255,10.17
264,10.21
265,10.175
268,10.2
280,10.165
286,10.175
291,10.2
295,10.21
298,10.21
304,10.195
308,10.195
315,10.205
328,10.205
332,10.17
338,10.185
343,10.155
348,10.1
349,10.105
351,10.12
353,10.115
354,10.105
360,10.1
361,10.1
362,10.1
364,10.175
366,10.145
367,10.13
369,10.1
370,10.1
371,10.1
372,10.1
377,10.1
378,10.1
379,10.06
391,10.12
392,10.14
394,10.13
398,10.115
399,10.115
400,10.115
401,10.15
403,10.15
404,10.15
405,10.15
424,10.115
431,10.08
432,10.08
437,10.055
438,10.09
439,10.09
441,10.085
442,10.05
448,10.05
452,10.075
453,10.085
454,10.095
458,10.085
463,10.085
464,10.09
467,10.1
471,10.1
473,10.1
474,10.12
476,10.1
478,10.15
479,10.115
483,10.145
484,10.145
485,10.15
487,10.15
489,10.15
491,10.15
492,10.13
493,10.15
494,10.125
495,10.15
496,10.15
497,10.15
499,10.13
501,10.13
502,10.15
503,10.13
504,10.15
505,10.155
506,10.155
507,10.155
a1498028580,10.14
2,10.135
10,10.09
12,10.065
21,10.045
25,10.035
29,10
30,9.96
31,9.971
32,9.926
33,9.935
35,9.944
36,9.944
37,9.938
38,9.944
39,9.945
41,10.035
42,10.025
44,10.005
47,9.956
48,9.99
52,9.999
53,9.954
57,9.994
58,9.972
63,9.994
65,9.994
66,9.994
74,9.981
84,9.951
86,9.966
88,9.984
95,9.984
101,9.988
102,9.954
119,9.988
122,9.988
134,9.955
143,9.988
146,9.985
159,9.988
164,10.005
166,10.025
169,10.04
170,10.03
173,10.025
180,10.04
185,10.025
186,10.04
188,10.075
189,10.07
195,10.06
215,10.06
221,10.055
222,10.06
236,10.06
237,10.08
242,10.095
244,10.12
250,10.105
255,10.105
258,10.105
265,10.105
266,10.1
272,10.1
276,10.115
282,10.115
283,10.115
284,10.19
287,10.195
288,10.18
293,10.19
294,10.18
296,10.175
297,10.175
298,10.195
306,10.195
307,10.195
308,10.195
310,10.195
311,10.235
312,10.22
316,10.235
317,10.235
318,10.235
319,10.235
320,10.235
321,10.235
325,10.495
326,10.405
327,10.36
333,10.34
334,10.335
336,10.345
339,10.33
340,10.305
344,10.255
347,10.24
349,10.24
351,10.205
352,10.255
358,10.23
364,10.23
365,10.25
366,10.25
367,10.25
371,10.25
374,10.25
375,10.25
377,10.25
378,10.25
382,10.25
383,10.25
384,10.25
385,10.25
390,10.245
391,10.255
396,10.255
398,10.255
403,10.255
406,10.255
409,10.255
411,10.255
413,10.255
414,10.255
416,10.255
417,10.275
418,10.275
422,10.35
425,10.345
430,10.355
431,10.35
432,10.35
433,10.355
434,10.355
435,10.355
436,10.355
437,10.355
438,10.355
439,10.355
440,10.355
441,10.355
442,10.355
443,10.4
444,10.43
445,10.45
448,10.45
449,10.495
450,10.5
451,10.505
452,10.55
453,10.525
455,10.54
458,10.54
459,10.5
460,10.485
461,10.45
462,10.485
464,10.455
466,10.48
467,10.48
472,10.465
477,10.445
479,10.465
480,10.445
481,10.42
493,10.445
494,10.475
495,10.45
496,10.45
497,10.475
498,10.465
499,10.475
500,10.5
502,10.53
503,10.495
506,10.48
507,10.465
a1498114980,10.53
1,10.425
2,10.25
4,10.27
10,10.29
12,10.295
13,10.27
16,10.295
23,10.285
24,10.305
34,10.31
42,10.28
43,10.28
56,10.29
58,10.285
61,10.285
80,10.315
82,10.32
94,10.32
98,10.32
107,10.345
115,10.33
121,10.325
122,10.34
123,10.34
127,10.36
138,10.39
148,10.365
157,10.36
161,10.39
163,10.39
176,10.385
184,10.395
193,10.385
195,10.4
202,10.4
206,10.4
208,10.42
220,10.42
221,10.42
232,10.4
237,10.4
239,10.41
251,10.4
252,10.38
255,10.37
258,10.38
259,10.375
260,10.395
296,10.4
299,10.345
300,10.355
317,10.355
320,10.35
326,10.375
327,10.375
333,10.365
345,10.385
363,10.36
368,10.375
369,10.375
390,10.375
404,10.36
405,10.355
406,10.335
408,10.335
411,10.35
412,10.355
413,10.365
414,10.375
424,10.355
427,10.355
428,10.29
429,10.295
430,10.28
435,10.27
436,10.29
437,10.315
438,10.3
439,10.32
440,10.3
442,10.315
447,10.3
448,10.29
449,10.285
450,10.28
451,10.28
453,10.27
455,10.27
456,10.265
457,10.255
458,10.25
459,10.215
460,10.15
462,10.145
463,10.115
464,10.2
465,10.2
470,10.2
471,10.2
473,10.2
479,10.2
483,10.21
484,10.21
485,10.21
486,10.21
487,10.21
489,10.21
490,10.21
491,10.22
492,10.245
493,10.24
495,10.22
496,10.22
498,10.245
499,10.245
500,10.25
501,10.23
502,10.205
504,10.215
505,10.22
506,10.215
507,10.22
a1498201380,10.1
2,10.16
4,10.2
11,10.2
14,10.165
36,10.155
38,10.155
48,10.125
50,10.06
55,10.07
62,10.075
68,10.04
73,10.015
76,10.01
78,10.015
79,9.995
82,9.976
93,10.06
100,10.015
104,10.05
105,10.04
113,10.055
115,10.065
122,10.08
123,10.08
126,10.08
127,10.06
129,10.06
131,10.055
136,10.06
141,10.095
142,10.155
145,10.16
146,10.16
147,10.16
163,10.12
165,10.12
167,10.12
168,10.12
173,10.16
174,10.13
181,10.11
195,10.12
197,10.13
212,10.105
215,10.1
220,10.1
228,10.09
234,10.09
235,10.07
245,10.04
252,10.05
255,10.005
263,10.025
265,10.005
266,10.005
268,9.981
269,10.035
285,9.981
287,9.966
291,10.025
296,10.02
297,10.02
302,10.04
308,10.045
332,10.005
333,10.035
340,9.994
346,10.035
351,10.045
389,9.974
391,9.966
392,10
394,10
401,9.971
402,9.971
405,9.972
409,10
417,10
424,9.999
427,10
435,10.035
436,9.996
437,10.03
440,10.045
444,9.995
447,10.035
448,10.045
449,10.035
462,10.045
466,10.05
469,10.05
476,10.045
478,10.05
480,10.05
481,10.055
482,10.035
487,10.035
506,10.025
507,10.04
a1498460580,10.08
9,10
11,10.03
72,10
76,9.983
80,9.97
82,10
84,10
88,10
92,9.958
104,9.983
114,9.934
120,9.982
134,9.943
135,9.943
136,9.943
159,9.946
163,9.945
168,9.958
177,10
178,10
179,9.983
183,10
193,9.98
196,10
197,10.035
208,10.05
223,10.05
228,10.03
229,10.05
233,10.06
237,10.06
242,10.06
244,10.06
249,10.075
255,10.1
258,10.13
263,10.105
265,10.095
269,10.075
273,10.1
324,10.07
328,10.07
339,10.11
357,10.075
358,10.075
360,10.08
361,10.09
371,10.07
390,10.065
412,10.08
420,10.085
426,10.095
432,10.055
436,10.045
441,10.04
444,10.06
449,10.1
458,10.075
459,10.1
461,10.08
464,10.095
465,10.11
471,10.085
473,10.085
478,10.09
486,10.1
487,10.095
488,10.08
491,10.07
493,10.07
494,10.075
500,10.08
501,10.065
502,10.065
503,10.08
504,10.1
505,10.11
506,10.085
507,10.11
a1498546980,10.05
49,10.11
58,10.04
67,10.03
79,10.02
81,10
104,9.976
108,9.999
117,9.96
120,9.945
121,9.95
134,9.937
135,9.901
139,9.95
140,9.967
150,9.969
161,9.97
168,9.928
181,9.95
188,9.928
189,9.921
217,9.921
230,9.906
232,9.901
234,9.825
238,9.885
242,9.886
243,9.902
244,9.891
251,9.861
265,9.899
275,9.945
288,9.914
293,9.944
314,9.911
320,9.958
348,9.954
351,9.954
381,9.919
385,9.944
426,9.914
430,9.941
442,9.945
451,9.945
457,9.945
458,9.95
464,9.989
467,9.989
469,10.01
475,10.02
476,10.02
482,10.03
483,10.03
492,10.015
494,10.05
496,10.05
500,10.04
502,10.035
503,10.015
506,9.994
507,9.994
a1498633380,9.9
3,10
4,10
11,9.987
29,10.01
30,9.987
40,9.871
43,9.899
49,9.867
50,9.867
58,9.85
59,9.85
64,9.85
71,9.887
72,9.89
80,9.857
81,9.852
88,9.832
90,9.85
91,9.861
94,9.869
99,9.87
110,9.826
115,9.851
122,9.869
130,9.831
170,9.848
173,9.834
178,9.823
189,9.823
211,9.805
227,9.8
231,9.78
235,9.785
243,9.776
244,9.775
245,9.775
246,9.76
252,9.78
255,9.781
256,9.778
258,9.775
269,9.748
271,9.725
276,9.704
287,9.712
304,9.713
316,9.725
322,9.791
324,9.798
328,9.815
331,9.849
334,9.864
335,9.859
338,9.871
348,9.856
351,9.9
352,9.976
353,9.921
354,9.921
355,9.915
362,9.978
364,9.978
367,9.989
370,9.99
371,10.05
372,10.09
381,10.08
385,10.05
386,10.025
391,10.01
393,9.99
394,9.915
398,9.97
415,9.919
417,9.866
419,9.827
420,9.753
421,9.789
424,9.799
425,9.779
426,9.882
443,9.853
452,9.873
466,9.865
471,9.884
480,9.857
481,9.856
489,9.841
491,9.878
494,9.878
496,9.869
499,9.846
501,9.874
502,9.848
504,9.874
505,9.873
506,9.873
507,9.846
a1498719780,9.817
3,9.846
7,9.843
8,9.81
12,9.844
24,9.8
36,9.75
38,9.624
39,9.597
46,9.625
47,9.625
50,9.651
58,9.65
59,9.628
64,9.607
68,9.599
79,9.637
80,9.627
106,9.612
120,9.65
122,9.64
126,9.604
134,9.643
135,9.643
148,9.606
153,9.649
154,9.65
157,9.61
169,9.64
173,9.611
174,9.649
175,9.65
182,9.612
183,9.611
188,9.64
191,9.604
198,9.59
200,9.604
205,9.591
209,9.61
216,9.591
217,9.59
218,9.605
231,9.589
233,9.627
234,9.628
240,9.625
250,9.611
251,9.599
255,9.607
264,9.618
266,9.624
267,9.625
269,9.613
284,9.654
285,9.671
288,9.65
289,9.645
290,9.698
298,9.672
301,9.631
308,9.645
318,9.686
322,9.652
326,9.65
327,9.612
331,9.612
340,9.648
343,9.648
353,9.615
354,9.615
356,9.584
362,9.584
380,9.584
388,9.624
391,9.64
402,9.553
403,9.526
406,9.481
409,9.497
417,9.517
419,9.485
420,9.455
422,9.479
425,9.48
426,9.459
431,9.459
434,9.485
437,9.49
440,9.478
445,9.452
449,9.457
456,9.472
457,9.495
459,9.51
460,9.495
461,9.491
465,9.508
466,9.517
467,9.547
468,9.545
470,9.545
471,9.528
474,9.523
477,9.545
485,9.533
486,9.53
487,9.516
494,9.511
495,9.508
502,9.517
503,9.492
506,9.442
507,9.47
a1498806180,9.547
1,9.48
9,9.474
10,9.475
11,9.498
12,9.498
14,9.498
15,9.538
19,9.48
22,9.496
23,9.502
24,9.505
25,9.505
27,9.539
28,9.534
43,9.55
50,9.514
65,9.549
67,9.599
69,9.631
70,9.679
72,9.708
73,9.654
74,9.713
77,9.68
80,9.679
81,9.671
85,9.674
87,9.647
90,9.7
91,9.7
93,9.723
95,9.666
103,9.691
107,9.662
108,9.691
110,9.691
132,9.723
140,9.705
142,9.694
167,9.717
169,9.716
171,9.704
193,9.728
199,9.74
200,9.74
213,9.748
215,9.78
216,9.768
221,9.747
222,9.745
227,9.718
249,9.699
255,9.725
275,9.682
289,9.669
293,9.605
304,9.654
315,9.69
330,9.672
352,9.641
353,9.627
360,9.555
367,9.531
372,9.563
373,9.565
381,9.557
382,9.618
396,9.604
405,9.645
411,9.65
416,9.65
418,9.65
419,9.648
424,9.648
426,9.7
427,9.694
428,9.668
434,9.688
436,9.688
437,9.66
440,9.684
444,9.682
458,9.672
464,9.692
467,9.695
469,9.695
475,9.702
478,9.684
481,9.679
482,9.704
484,9.698
487,9.7
494,9.697
496,9.697
501,9.702
504,9.659
506,9.652
507,9.65
a1499065380,9.651
12,9.57
14,9.476
15,9.426
25,9.494
27,9.596
35,9.564
40,9.6
42,9.667
43,9.667
47,9.624
58,9.607
63,9.607
65,9.579
69,9.618
73,9.618
81,9.558
98,9.616
118,9.569
121,9.563
128,9.501
154,9.509
155,9.51
156,9.511
161,9.544
166,9.64
168,9.576
185,9.574
193,9.559
200,9.583
201,9.565
215,9.543
218,9.543
228,9.569
235,9.563
239,9.566
242,9.571
250,9.583
252,9.57
255,9.5
262,9.55
294,9.59
307,9.55
329,9.588
335,9.587
351,9.587
352,9.595
377,9.599
384,9.604
399,9.565
400,9.56
401,9.551
408,9.55
410,9.54
419,9.576
439,9.65
440,9.613
442,9.613
446,9.578
452,9.572
453,9.552
468,9.551
471,9.553
473,9.566
480,9.571
482,9.602
485,9.583
486,9.58
491,9.596
494,9.594
495,9.64
496,9.64
497,9.68
499,9.666
503,9.666
504,9.686
506,9.656
507,9.618
a1499151780,9.7
1,9.7
13,9.682
18,9.7
28,9.651
31,9.674
32,9.675
37,9.681
41,9.652
46,9.621
51,9.645
57,9.59
68,9.5
78,9.52
88,9.54
93,9.528
101,9.562
112,9.573
153,9.572
162,9.593
183,9.567
184,9.59
185,9.68
193,9.62
201,9.636
209,9.612
217,9.6
218,9.567
219,9.541
249,9.565
255,9.535
267,9.543
291,9.578
321,9.599
322,9.608
324,9.601
325,9.6
357,9.596
361,9.565
369,9.557
372,9.54
389,9.54
398,9.544
400,9.539
410,9.504
418,9.523
431,9.511
437,9.481
441,9.497
442,9.48
446,9.483
449,9.496
452,9.482
461,9.48
464,9.48
470,9.5
476,9.484
478,9.485
479,9.5
482,9.48
484,9.488
485,9.493
486,9.486
487,9.5
493,9.5
494,9.485
499,9.45
501,9.458
502,9.459
504,9.48
506,9.442
507,9.411
"
