93M
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
382,3.95
389,3.95
394,3.95
410,3.95
424,3.95
431,3.95
439,3.95
441,3.95
453,3.95
454,3.95
458,3.95
468,3.95
483,3.95
495,3.959
497,3.95
499,3.95
a1498201380,3.978
32,3.964
69,3.933
84,3.95
137,3.951
152,3.951
167,3.951
173,3.951
181,3.951
197,3.95
211,3.95
227,3.957
242,3.95
257,3.95
271,3.951
286,3.951
293,3.951
301,3.951
316,3.951
330,3.95
345,3.95
348,3.95
355,3.96
361,3.95
376,3.95
391,3.95
407,3.95
414,3.95
422,3.95
436,3.964
451,3.95
457,3.976
480,3.94
481,3.95
483,3.951
496,3.951
498,3.951
a1498460580,3.9
3,3.95
19,3.951
20,3.974
29,3.95
33,3.95
48,3.95
50,3.969
64,3.95
79,3.959
108,3.935
111,3.945
121,3.951
122,3.951
137,3.951
152,3.951
167,3.951
179,3.96
183,3.951
193,3.95
197,3.95
205,3.971
213,3.952
228,3.952
244,3.951
258,3.95
273,3.952
288,3.952
303,3.952
318,3.951
334,3.951
348,3.951
349,3.951
350,3.951
364,3.951
378,3.951
394,3.952
408,3.952
423,3.952
438,3.952
451,3.96
453,3.952
469,3.952
481,3.952
484,3.952
498,3.962
506,3.962
507,3.962
a1498546980,3.971
16,3.971
35,3.961
153,3.952
169,3.95
183,3.95
193,3.95
198,3.95
211,3.95
212,3.95
223,3.951
224,3.951
227,3.95
243,3.95
258,3.95
266,3.951
269,3.951
270,3.951
273,3.95
287,3.955
289,3.95
303,3.95
314,3.96
319,3.95
334,3.95
348,3.95
363,3.95
377,3.95
378,3.95
393,3.95
401,3.952
407,3.952
422,3.952
436,3.962
437,3.962
446,3.962
452,3.952
468,3.954
476,3.962
482,3.952
483,3.952
489,3.962
498,3.97
503,3.971
a1498635180,3.95
1,3.95
3,3.95
9,3.95
18,3.95
33,3.95
37,3.95
38,3.95
45,3.95
46,3.95
77,3.898
101,3.897
231,3.948
246,3.948
317,3.9
332,3.9
347,3.9
348,3.9
362,3.9
376,3.9
392,3.9
406,3.9
422,3.9
436,3.9
447,3.915
452,3.9
458,3.9
459,3.88
a1498719780,3.88
18,3.9
28,3.949
32,3.901
47,3.901
62,3.901
77,3.901
92,3.901
98,3.901
106,3.901
122,3.901
137,3.901
152,3.901
166,3.901
180,3.901
191,3.901
196,3.901
291,3.881
329,3.881
377,3.901
378,3.901
391,3.901
397,3.89
398,3.947
407,3.89
422,3.892
436,3.892
452,3.893
467,3.898
482,3.898
483,3.898
498,3.898
a1498807500,3.727
11,3.741
14,3.784
23,3.784
47,3.784
58,3.741
64,3.741
65,3.778
66,3.8
72,3.801
88,3.8
103,3.8
111,3.81
114,3.8
118,3.8
132,3.8
147,3.8
162,3.8
177,3.8
192,3.8
207,3.8
221,3.8
237,3.8
252,3.8
268,3.8
282,3.8
299,3.803
341,3.81
345,3.81
357,3.81
358,3.826
372,3.742
388,3.741
403,3.741
406,3.685
476,3.602
a1499065380,3.66
72,3.782
109,3.701
113,3.701
138,3.729
139,3.681
170,3.661
172,3.681
174,3.681
184,3.684
198,3.684
206,3.684
210,3.684
213,3.684
227,3.683
229,3.683
242,3.683
257,3.683
272,3.684
286,3.684
287,3.65
291,3.65
302,3.65
310,3.651
317,3.65
331,3.65
355,3.7
362,3.65
366,3.7
377,3.601
387,3.6
392,3.6
407,3.6
423,3.6
438,3.6
445,3.66
453,3.66
459,3.601
468,3.601
478,3.602
482,3.6
489,3.601
498,3.6
507,3.655
a1499151780,3.62
17,3.602
32,3.65
47,3.65
62,3.65
76,3.697
92,3.65
106,3.651
108,3.706
113,3.721
115,3.7
121,3.65
136,3.67
151,3.671
160,3.671
166,3.67
175,3.7
181,3.67
182,3.7
183,3.79
194,3.854
196,3.854
211,3.862
213,3.861
214,3.861
226,3.8
241,3.8
256,3.8
270,3.8
281,3.8
285,3.751
293,3.751
299,3.75
303,3.78
315,3.751
330,3.78
331,3.751
346,3.751
361,3.751
376,3.751
392,3.751
396,3.861
407,3.751
436,3.751
452,3.751
467,3.751
468,3.751
479,3.751
482,3.751
498,3.751
"
