VT9
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
195,32.75
196,32.705
208,32.705
209,32.905
214,32.905
228,32.96
229,32.99
233,33.12
241,33.075
252,33.13
253,33.15
261,33.19
265,33.18
274,33.17
275,33.165
312,33.15
318,33.165
322,33.15
325,33.035
327,32.96
329,33.05
355,33
359,33.07
381,33.005
392,33
397,33
435,33
437,32.89
457,32.94
458,33.055
466,32.95
468,32.88
476,32.875
478,32.87
480,32.825
482,32.825
483,32.87
484,32.89
499,32.79
500,32.865
501,32.815
502,32.77
504,32.78
505,32.8
506,32.81
507,32.81
a1497942360,32.9
30,32.85
48,32.82
52,32.85
70,32.86
72,32.86
77,32.9
101,33.085
114,33.205
123,33.2
126,33.23
127,33.245
129,33.24
134,33.26
137,33.325
154,33.33
155,33.35
158,33.39
159,33.42
160,33.41
165,33.49
168,33.34
170,33.385
171,33.3
180,33.2
188,33.155
205,33.25
206,33.26
207,33.26
226,33.16
228,33.15
232,33.115
238,33.13
242,33.13
251,33.125
262,33.1
267,33.125
304,33.295
305,33.28
313,33.395
316,33.26
346,33.325
383,33.32
388,33.225
399,33.32
404,33.165
405,33.165
406,33.15
407,33.24
427,33.155
441,33.1
451,33.155
475,32.985
479,33.05
487,32.945
488,32.925
493,33.035
497,33.035
500,33.035
503,32.98
504,33.02
a1498028580,33.1
15,33.35
16,33.355
18,33.145
23,33.1
39,32.89
46,32.76
47,32.76
48,32.755
52,32.765
61,32.84
64,32.87
65,32.945
66,32.94
68,32.98
69,33
104,32.875
105,32.965
123,32.98
130,32.995
132,32.985
141,33
144,32.995
148,33.01
159,33.01
166,33.01
175,33.01
177,32.995
181,32.98
182,33
187,33.01
188,33.05
208,33.01
209,33.01
216,33.045
225,33.015
226,33.01
229,33
241,32.99
247,32.965
256,32.95
259,33.035
269,33.05
277,33.03
278,33.03
286,32.965
291,33.07
302,33.04
304,33.04
314,33.04
321,32.99
324,33.075
346,33.055
347,33.08
348,33.15
356,33.15
358,33.2
360,33.2
362,33.2
364,33.22
366,33.24
367,33.24
368,33.24
378,33.24
388,33.16
393,33.125
407,33.115
410,33.2
411,33.2
418,33.17
419,33.23
420,33.25
423,33.3
425,33.305
426,33.305
431,33.39
432,33.39
435,33.445
436,33.445
441,33.445
446,33.4
448,33.4
450,33.41
458,33.39
465,33.41
467,33.38
472,33.35
480,33.36
484,33.285
488,33.285
489,33.265
490,33.245
491,33.205
493,33.28
498,33.28
500,33.265
501,33.265
503,33.28
505,33.24
506,33.24
507,33.31
a1498114980,33.21
13,33.095
24,33.155
27,33.045
31,33.1
42,33.145
43,33.085
53,33.15
55,33.14
56,33.16
57,33.15
85,33.105
94,33.15
100,33.15
101,33.15
112,33.15
113,33.15
114,33.14
115,33.24
117,33.22
120,33.3
125,33.375
132,33.295
136,33.275
158,33.3
175,33.3
176,33.3
178,33.38
182,33.38
185,33.45
188,33.5
191,33.5
199,33.595
207,33.685
212,33.67
216,33.565
219,33.565
226,33.545
245,33.595
246,33.55
247,33.735
248,33.765
259,33.745
284,33.685
311,33.59
312,33.79
315,33.79
324,33.79
342,33.79
347,33.695
349,33.625
357,33.63
370,33.695
372,33.775
386,33.7
388,33.705
396,33.68
400,33.685
408,33.605
409,33.605
418,33.58
419,33.58
422,33.54
429,33.54
430,33.535
448,33.575
455,33.53
463,33.55
469,33.555
472,33.55
476,33.51
487,33.485
488,33.47
490,33.515
497,33.48
498,33.48
501,33.45
506,33.55
507,33.51
a1498201380,33.41
4,33.75
7,33.5
8,33.295
39,33.265
40,33.325
72,33.225
73,33.15
75,33.255
81,33.26
84,33.26
87,33.26
89,33.26
90,33.26
91,33.3
93,33.27
102,33.235
105,33.26
108,33.26
111,33.26
112,33.3
114,33.3
117,33.29
120,33.28
123,33.3
126,33.3
129,33.3
130,33.3
132,33.345
135,33.395
138,33.395
141,33.395
142,33.36
143,33.305
146,33.375
147,33.56
149,33.41
151,33.31
152,33.35
153,33.35
154,33.35
155,33.265
156,33.46
159,33.545
163,33.415
167,33.315
168,33.32
179,33.3
187,33.26
192,33.385
206,33.27
222,33.24
224,33.245
228,33.32
234,33.32
237,33.315
239,33.315
240,33.52
241,33.38
242,33.34
245,33.22
246,33.225
249,33.585
250,33.41
252,33.365
253,33.2
255,33.255
258,33.22
259,33.22
261,33.22
262,33.295
264,33.295
267,33.295
270,33.295
273,33.295
276,33.3
279,33.29
285,33.29
288,33.28
291,33.28
294,33.28
297,33.28
298,33.355
299,33.175
300,33.105
303,33.19
305,33.185
306,33.205
324,33.23
327,33.2
333,33.185
336,33.185
339,33.185
342,33.185
345,33.175
348,33.175
351,33.175
354,33.175
363,33.3
372,33.37
378,33.265
381,33.215
384,33.215
387,33.215
390,33.195
393,33.215
399,33.215
402,33.215
405,33.145
408,33.21
417,33.18
420,33.215
423,33.215
426,33.215
432,33.215
435,33.215
438,33.215
441,33.215
444,33.215
449,33.215
450,33.215
453,33.25
454,33.335
459,33.25
462,33.245
463,33.2
464,33.24
468,33.24
474,33.29
476,33.21
479,33.255
485,33.285
486,33.3
487,33.275
489,33.29
490,33.345
494,33.22
499,33.2
501,33.21
502,33.125
504,33.1
505,33.12
506,33.07
507,33.175
a1498460580,33.5
16,33.5
31,33.51
59,33.495
72,33.55
127,33.55
139,33.6
151,33.555
154,33.63
158,33.75
159,33.75
168,33.615
183,33.5
207,33.555
212,33.615
214,33.56
228,33.55
234,33.57
241,33.615
245,33.75
252,33.705
261,33.73
274,33.72
303,33.745
305,33.85
306,33.82
309,33.855
327,33.99
328,33.94
333,33.86
336,33.99
342,33.99
349,33.87
352,33.9
353,33.9
360,33.9
361,33.855
367,33.8
370,33.9
374,33.9
378,33.9
387,33.99
399,33.99
401,34
406,34.1
408,34.21
417,34.33
422,34.35
429,34.5
446,34.335
447,34.32
452,34.32
453,34.25
457,34.135
458,34.135
460,33.975
461,34.1
462,34.135
463,34.325
465,34.155
467,34.26
478,34.095
479,34.2
482,34.12
483,34.02
484,34.145
497,34.155
504,34.235
505,34.18
506,34.095
507,34.085
a1498546980,34.06
3,34.11
21,34.215
23,34.21
24,34.215
25,34.215
26,34.21
27,34.215
32,34.21
37,34.2
56,34.12
57,34.15
59,34.1
64,34.085
91,34.095
92,34.1
93,34.075
95,34.075
97,34.1
98,34.095
99,34.1
114,34.03
119,34.1
133,34.035
135,34.075
136,34.075
138,34.15
144,34.13
146,34.115
153,34.135
159,34.13
160,34.135
161,34.13
166,34.1
177,34.13
179,34.1
198,34.1
202,34.085
203,34.095
209,34.045
218,34.08
219,34.1
220,34.1
228,34.07
230,34.05
237,34.05
242,34.02
245,33.925
248,33.88
250,33.875
262,33.91
267,33.905
283,33.95
290,33.95
296,34
297,34.045
301,34.095
327,34.095
335,34.055
344,34.085
364,34.055
365,34.075
377,34.1
417,34.12
423,34.1
434,34.085
435,34.085
444,34.12
451,34.075
454,34.15
468,34.195
470,34.205
472,34.2
476,34.2
479,34.2
489,34.215
490,34.21
492,34.285
497,34.21
498,34.2
501,34.2
503,34.205
504,34.205
506,34.165
507,34.155
a1498633380,33.985
1,34.03
3,33.96
10,34
12,34
19,33.99
27,33.99
28,33.97
35,33.975
41,33.975
47,33.975
48,33.95
52,33.95
53,33.905
55,33.945
56,33.985
62,33.905
64,33.82
65,33.82
76,33.77
77,33.77
83,33.615
84,33.56
85,33.55
86,33.49
88,33.465
92,33.41
93,33.4
94,33.4
95,33.5
96,33.6
97,33.705
98,33.705
102,33.67
107,33.745
108,33.785
111,33.705
112,33.685
133,33.645
143,33.73
146,33.795
162,33.72
166,33.775
174,33.785
177,33.72
180,33.61
190,33.63
193,33.605
204,33.625
220,33.665
221,33.74
234,33.695
245,33.8
259,33.72
276,33.64
279,33.67
282,33.8
295,33.745
316,33.8
325,33.77
338,33.8
350,33.805
351,33.805
352,33.805
353,33.805
361,33.805
365,33.84
384,33.805
393,33.765
395,33.74
396,33.7
401,33.67
404,33.71
410,33.67
412,33.68
417,33.62
425,33.62
433,33.64
436,33.625
439,33.565
441,33.615
447,33.635
453,33.68
462,33.7
473,33.76
474,33.695
475,33.79
479,33.705
482,33.73
492,33.725
495,33.66
497,33.625
498,33.7
502,33.63
503,33.7
505,33.66
506,33.62
507,33.62
a1498719780,33.45
1,33.6
20,33.68
31,33.705
33,33.63
52,33.595
53,33.625
57,33.55
77,33.575
78,33.63
79,33.59
86,33.495
132,33.49
135,33.66
148,33.74
155,33.745
156,33.88
161,33.885
167,33.875
171,33.8
173,33.82
196,33.8
197,33.8
198,33.85
229,33.975
239,34.03
245,34.035
247,34.035
288,34.055
291,33.995
311,33.94
327,33.9
349,33.94
362,33.88
380,33.945
388,33.965
391,33.995
392,34
399,34.05
402,34
404,34
407,34
409,34
414,34.01
418,34.01
420,34.065
424,34.01
426,34.01
433,34
437,34.07
443,34
445,34
455,34
456,34.03
459,34.045
462,34.045
465,34.05
471,34.005
472,34
479,34.01
480,34.03
485,34
488,34.025
490,34
492,34.045
497,34.095
501,34.1
502,34.095
503,34.1
504,34.1
505,33.995
506,33.995
507,33.955
a1498806180,33.88
1,33.88
8,33.9
11,33.9
19,33.9
24,33.99
26,33.905
36,33.92
60,33.95
64,33.975
67,34.07
68,34.1
69,34.1
74,34.045
87,34.1
104,34.025
115,34.065
119,34.055
139,34.1
151,34.155
158,34.265
205,34.24
210,34.26
218,34.385
219,34.385
220,34.375
223,34.385
225,34.365
245,34.47
246,34.47
272,34.47
302,34.405
318,34.425
324,34.45
331,34.42
337,34.415
340,34.415
343,34.45
344,34.355
349,34.38
355,34.305
359,34.415
362,34.415
364,34.445
365,34.35
375,34.445
379,34.45
381,34.45
386,34.45
391,34.45
393,34.45
394,34.35
400,34.385
405,34.225
411,34.17
412,34.245
416,34.16
422,34.245
423,34.295
429,34.295
432,34.175
435,34.115
438,34.275
452,34.245
454,34.245
462,34.215
467,34.16
469,34.16
470,34.165
475,34.235
480,34.205
488,34.25
490,34.275
493,34.275
496,34.275
497,34.295
500,34.195
505,34.18
506,34.225
507,34.11
a1499065380,34.55
1,34.885
2,34.945
8,34.95
13,34.95
14,34.97
15,34.83
16,35
17,35.005
18,35.205
19,35.4
21,35.4
22,35.455
27,35.455
28,35.46
29,35.455
31,35.635
32,35.4
35,35.5
38,35.49
40,35.485
43,35.5
46,35.85
48,35.86
49,35.75
50,35.85
52,35.695
54,35.625
59,35.62
64,35.71
67,35.82
71,35.67
72,35.67
75,35.51
79,35.645
96,35.51
98,35.645
99,35.695
100,35.8
106,35.81
110,35.895
113,35.95
115,35.84
116,36
118,36
123,36.14
125,36.14
129,36.2
138,36.07
143,36.08
144,36.08
147,36.08
150,36.085
159,36.03
164,36.055
167,36.055
190,36.14
200,36.145
209,36.15
211,36.12
214,36.08
217,36.02
219,36.02
222,36.12
224,36.1
225,36.1
231,36.1
235,36.15
242,36.165
245,36.2
247,36.155
250,36.005
253,36
256,36.02
265,36
276,35.905
277,35.94
279,36
280,36
281,36
282,36.035
293,36.1
297,36.01
306,36.15
307,36.16
309,36.215
325,36.095
326,36.095
329,36.015
333,36.015
343,36
348,36.095
351,36
353,35.91
354,35.91
356,36.065
364,36
365,36.1
366,36.1
370,36.1
388,36.015
392,36.005
406,36
421,36.05
422,36
425,36
427,36.05
429,36.05
432,36.055
436,36.1
440,36.1
442,36.065
462,36.055
465,36.075
469,36.06
478,36.05
480,36.03
484,36.03
486,36.06
487,36.06
488,36.08
489,36.09
491,36.09
492,36.1
493,36.07
495,36.1
496,36.085
497,36.1
498,36.18
499,36.25
500,36.28
501,36.34
503,36.345
505,36.38
506,36.395
507,36.51
a1499151780,36.71
1,36.51
5,36.77
19,36.565
24,36.64
31,36.75
32,36.765
34,36.77
37,36.765
41,36.77
47,36.69
55,36.695
56,36.7
60,36.65
63,36.6
67,36.485
70,36.41
81,36.42
83,36.54
89,36.5
93,36.485
94,36.58
109,36.585
112,36.54
121,36.585
125,36.645
128,36.5
136,36.51
138,36.645
140,36.645
141,36.505
148,36.525
149,36.53
164,36.685
167,36.7
174,36.7
175,36.84
176,36.795
177,36.725
178,36.755
179,36.825
182,36.825
183,36.78
189,36.83
192,36.8
195,36.885
196,36.95
198,36.99
199,37.275
204,37.285
210,37.365
214,37.23
215,37.11
220,37.115
234,36.955
240,36.97
245,36.85
246,36.89
254,36.87
258,36.895
259,36.89
286,36.84
326,36.87
347,36.955
348,36.945
358,36.89
361,36.995
371,36.995
372,37
378,36.99
380,37
381,37.03
382,37.06
384,37.06
386,37.06
387,37.1
388,37.05
389,37.05
392,37
393,36.955
397,37.045
404,37.005
406,36.925
412,36.925
415,36.91
416,36.91
417,36.93
419,36.97
424,36.99
425,37
426,37
427,37
428,37.06
429,37.06
435,36.95
438,36.96
443,37
444,37
445,37
451,37
452,36.96
455,37
457,36.99
463,37
465,36.99
466,36.97
479,36.925
490,36.98
491,37
500,36.925
501,36.87
504,36.98
505,37
506,36.97
507,36.875
"
