NEM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
467,66.99
470,67.02
471,67.07
472,67.03
474,67.08
475,66.97
477,67.09
478,67.14
479,67.15
481,67.18
483,67.18
484,67.16
486,67.09
488,67.12
489,67.01
490,67.01
491,67.04
492,67.04
494,67
495,66.91
496,67.11
497,67.04
498,67.07
499,66.97
500,67.02
501,67.15
502,67.2
504,67.14
505,67.08
506,67.09
507,67.08
508,67.08
509,67.11
a1497596460,67.11
14,67.21
15,67.24
16,67.29
19,67.26
20,67.32
22,67.27
23,67.14
25,67.11
33,67.31
38,67.34
47,67.66
50,67.69
80,67.54
81,67.6
101,67.6
103,67.71
125,67.59
126,67.7
130,67.69
132,67.78
134,67.95
147,67.95
153,67.94
157,67.96
165,67.95
166,68.02
170,67.88
171,67.86
172,67.89
185,67.81
199,67.87
200,68.03
221,67.94
222,67.97
224,67.95
229,67.9
233,67.83
235,67.82
237,67.85
238,67.83
242,67.72
243,67.9
244,67.9
245,67.98
246,67.95
247,68
252,68
255,68.03
260,68.16
265,68.17
266,68.17
268,68.2
282,68.28
286,68.25
287,68.33
292,68.37
293,68.37
298,68.47
303,68.47
307,68.34
311,68.54
313,68.55
317,68.63
324,68.5
326,68.54
329,68.52
330,68.66
332,68.62
334,68.62
335,68.55
344,68.51
346,68.5
356,68.55
357,68.53
359,68.48
362,68.54
369,68.59
383,68.66
389,68.65
390,68.66
394,68.66
395,68.75
396,68.69
397,68.78
398,68.78
403,68.62
407,68.69
408,68.66
410,68.81
411,68.7
412,68.67
419,68.78
420,68.72
424,68.88
429,68.82
432,68.95
436,68.95
437,68.95
438,68.96
440,68.89
442,68.95
445,68.95
448,68.81
450,68.82
453,68.82
456,68.82
457,68.77
460,68.75
461,68.73
462,68.73
464,68.72
465,68.55
466,68.51
468,68.51
469,68.53
471,68.49
472,68.49
473,68.46
474,68.4
475,68.34
477,68.33
480,68.37
481,68.28
482,68.33
483,68.37
484,68.37
485,68.37
486,68.38
487,68.31
488,68.17
489,68.13
490,68.1
491,68.16
492,68.14
493,68.11
494,68.14
495,68.18
496,68.12
497,68.13
498,68.12
499,68.11
500,68.07
501,68.11
502,68
503,67.99
504,68.08
505,68.07
506,68
507,67.95
508,67.82
509,67.89
a1497855660,68.55
2,68.5
5,68.53
7,68.78
10,68.66
14,68.67
16,68.82
22,68.81
26,68.91
31,68.83
32,68.77
35,68.86
41,68.97
52,68.97
53,69.09
59,69.25
62,69.15
64,69.25
70,69.4
71,69.39
77,69.38
85,69.51
88,69.51
100,69.55
107,69.55
108,69.58
109,69.92
112,69.93
113,70.25
114,70.08
120,70
121,69.99
129,70.12
130,70.13
138,70.2
146,70.15
150,70.15
155,70.11
159,70.07
161,70.2
162,69.92
163,69.96
170,69.9
171,69.9
174,69.9
176,69.78
177,69.73
178,69.67
179,69.65
185,69.72
186,69.62
188,69.62
190,69.5
191,69.45
195,69.33
204,69.45
210,69.36
213,69.25
222,69.2
223,69.15
224,69.1
231,69.06
236,69
242,68.69
243,68.63
255,68.84
263,68.77
265,68.73
270,68.68
276,68.69
278,68.63
281,68.71
283,68.66
291,68.58
292,68.51
308,68.51
311,68.53
319,68.54
321,68.55
326,68.67
343,68.61
354,68.56
355,68.61
371,68.6
383,68.7
387,68.77
400,68.62
401,68.63
405,68.81
406,68.64
407,68.79
409,68.89
419,68.89
423,68.89
426,68.94
427,68.96
430,69.01
431,68.92
434,68.91
437,68.99
440,68.97
442,68.93
446,68.86
453,68.93
460,68.96
461,68.97
462,68.94
463,68.88
469,68.89
470,68.83
479,68.82
480,68.84
481,68.89
482,69.04
484,68.93
485,68.97
486,68.94
487,69.05
490,68.99
491,69.03
492,69.07
493,69.07
495,69.08
496,69.1
499,69.09
502,68.97
504,68.94
505,68.95
506,68.93
507,68.97
508,68.98
509,68.93
a1497942060,68.96
11,68.95
13,69.02
33,69.08
46,69.18
55,69.18
61,69.15
62,69.19
64,69.34
69,69.33
87,69.26
93,69.39
99,69.37
101,69.38
102,69.38
103,69.5
105,69.61
112,69.66
113,69.58
120,69.69
127,69.72
128,69.76
129,69.75
130,69.84
131,69.85
132,69.86
136,69.91
138,70
142,69.88
143,69.94
150,70.14
156,70.25
157,70.15
170,70.17
172,70.09
176,69.96
179,69.96
180,69.94
181,69.89
182,69.76
184,70.01
188,69.96
189,69.95
190,69.94
192,69.97
193,70.02
194,69.89
209,70.02
216,69.93
224,69.93
226,70.01
228,70.03
233,69.88
242,69.79
257,69.82
261,69.76
262,69.73
265,69.71
268,69.7
269,69.59
270,69.67
288,69.57
289,69.65
290,69.85
302,69.74
303,69.7
305,69.7
323,69.53
329,69.51
337,69.45
345,69.48
347,69.45
364,69.47
365,69.59
387,69.44
395,69.61
397,69.62
403,69.46
407,69.56
408,69.43
415,69.54
422,69.51
423,69.7
424,69.81
428,69.87
429,69.67
431,69.77
434,69.68
435,69.75
439,69.93
440,69.98
442,69.87
444,69.85
447,69.89
448,69.99
449,69.96
450,70.04
451,69.92
452,69.99
453,70.06
454,70
456,70
459,70
460,70
463,70
464,70.08
471,70.15
472,70.26
474,70.25
475,70.25
478,70.24
480,70.15
481,70.13
482,70.23
483,70.1
486,70.05
487,70.16
488,70.21
489,70.13
490,70.21
491,70.25
492,70.26
493,70.26
494,70.3
495,70.22
498,70.21
500,70.27
501,70.14
502,70.03
504,70.14
505,69.99
506,69.89
507,69.92
508,70.02
509,69.9
a1498028700,69.75
2,69.69
11,69.26
12,69.05
13,68.96
15,68.85
17,68.94
18,68.98
19,68.87
24,68.87
31,68.87
33,68.89
42,69.04
43,69.09
53,68.99
54,69.03
64,68.88
68,68.94
70,68.84
71,68.78
76,68.7
86,68.77
89,68.62
97,68.76
105,68.6
113,68.57
116,68.37
121,68.21
126,68.18
127,68.19
129,68.2
132,68.19
134,68.14
136,68.14
139,68.14
140,68.1
142,68.1
143,68.05
144,68.04
145,67.89
146,67.68
150,67.6
151,67.59
152,67.61
153,67.38
154,67.5
163,67.54
165,67.69
166,67.68
168,67.84
169,68.01
170,68.09
175,67.95
176,68.01
184,68.14
185,67.98
198,68.02
210,68.04
217,67.95
218,67.93
221,67.98
229,67.97
231,67.8
238,67.94
245,67.84
249,67.94
259,68.05
260,67.91
262,67.66
264,67.51
272,67.65
273,67.66
280,67.77
287,67.79
296,67.76
297,67.55
301,67.65
307,67.68
308,67.55
309,67.67
311,67.6
314,67.53
317,67.57
320,67.68
323,67.87
327,67.9
328,67.89
330,67.86
334,67.92
336,67.99
341,68
342,67.97
344,68.01
345,68
346,67.95
347,67.82
348,67.85
353,67.82
354,67.76
357,67.82
361,67.95
362,67.85
363,68
364,68.01
368,68
371,68
372,68.03
373,68.03
374,67.99
376,67.99
383,67.98
392,67.94
393,67.82
401,67.79
402,67.72
403,67.72
410,67.74
414,67.74
415,67.74
417,67.76
418,67.6
422,67.64
424,67.84
427,67.85
429,67.85
430,67.84
433,67.73
435,67.74
436,67.73
438,67.78
439,67.84
446,67.88
447,67.9
448,68
449,67.76
450,67.86
452,67.81
457,67.73
458,67.72
465,67.78
466,67.73
467,67.8
469,67.76
470,67.6
472,67.84
473,67.83
477,67.82
478,67.72
479,67.72
481,67.9
482,67.89
483,67.96
484,67.96
485,68
488,68
489,67.96
490,67.89
492,67.89
496,67.89
497,67.95
501,67.96
502,67.96
503,67.96
504,68
505,67.98
a1498114860,68.04
1,67.9
2,67.97
3,67.8
4,67.8
5,67.8
7,67.91
10,67.81
13,67.83
15,67.87
16,68.03
19,68.13
22,68.07
27,68.13
43,68.37
44,68.23
45,68.11
46,68.3
48,68.3
52,68.34
60,68.2
61,68.17
64,68.33
69,68.27
70,68.18
77,68.17
80,68.16
85,68.03
90,68.03
103,68
104,68.09
106,68.01
107,68.15
110,68.12
121,68.15
137,68.12
138,68.09
142,68.2
145,68.15
153,68
154,68.11
157,67.88
159,67.8
160,67.8
162,67.78
168,67.74
170,67.76
171,67.74
177,67.82
194,67.83
195,67.83
196,67.82
198,67.96
201,68
206,67.98
207,68.09
220,68.09
222,68.01
223,68.01
229,67.96
230,67.95
231,67.95
232,67.95
233,67.95
234,68.08
236,68.18
237,68.19
238,68.21
242,68.28
261,68.2
268,68.18
273,68.3
282,68.2
293,68.19
298,68.26
301,68.28
304,68.29
312,68.27
317,68.3
318,68.32
319,68.29
323,68.28
325,68.42
326,68.43
327,68.45
347,68.3
348,68.11
372,68.07
378,68.17
385,68.06
388,68.02
390,68.02
391,68.08
396,68.01
403,68.11
407,68.09
410,68.1
412,68.07
417,68.06
418,68.06
420,68.1
421,68.08
428,68.05
429,68.07
431,68.08
432,68.09
433,68.12
435,68.22
440,68.22
448,68.27
450,68.29
453,68.19
456,68.24
457,68.3
464,68.39
465,68.38
471,68.39
472,68.31
476,68.39
477,68.37
479,68.3
481,68.36
482,68.39
483,68.4
487,68.4
490,68.43
491,68.47
493,68.49
495,68.48
497,68.49
498,68.54
499,68.54
500,68.55
504,68.54
505,68.48
506,68.47
507,68.48
509,68.49
a1498201260,68.71
2,68.67
10,68.51
11,68.51
12,68.36
15,68.35
21,68.22
25,68.4
31,68.44
35,68.31
36,68.29
47,68.38
48,68.28
53,68.42
58,68.24
60,68.1
113,68.07
116,68.06
117,68.09
118,68.19
127,68.26
132,68.3
133,68.45
137,68.21
158,68.25
163,68.24
170,68.27
186,68.13
190,68.09
191,68.04
204,67.91
207,67.95
208,67.92
218,67.78
219,67.81
234,67.9
235,67.99
236,67.9
239,67.91
242,68.07
243,68.02
257,67.94
258,67.94
268,67.9
269,67.9
270,67.75
277,67.88
281,67.85
329,67.86
330,67.92
331,67.87
334,67.78
335,67.89
353,67.86
354,67.79
374,67.78
376,67.79
382,67.82
386,67.81
387,67.85
388,67.85
389,67.76
393,67.91
394,67.81
396,67.91
397,67.86
398,67.86
405,67.99
406,67.83
408,67.8
413,67.74
424,67.77
426,67.79
427,67.84
428,67.87
437,67.89
438,67.77
444,67.81
446,67.86
447,67.87
450,67.91
453,67.94
454,68.02
455,67.97
458,67.89
478,67.85
479,67.77
480,67.74
483,67.89
484,68.06
486,67.95
487,67.97
488,67.94
489,67.72
491,67.85
493,67.85
494,67.74
495,67.81
499,67.82
501,67.75
503,67.73
505,67.77
506,67.73
507,67.83
508,67.81
509,67.93
a1498460460,68.23
10,67.81
11,67.81
12,67.81
13,67.8
21,67.92
22,67.71
27,67.69
31,67.69
54,67.61
61,67.69
71,67.52
77,67.48
116,67.56
117,67.38
119,67.44
120,67.54
134,67.65
135,67.67
138,67.43
139,67.39
140,67.61
143,67.55
144,67.64
145,67.64
150,67.68
155,67.64
156,67.56
160,67.55
161,67.55
162,67.4
166,67.44
167,67.29
168,67.24
171,67.33
173,67.2
178,67.17
185,67.09
186,67.21
187,67.08
193,67.14
194,67.31
195,67.32
204,67.23
205,67.23
206,67.28
209,67.28
213,67.24
214,67.28
227,67.23
229,67.28
230,67.25
233,67.16
235,67.15
238,67.06
242,67.18
244,67.05
249,67.04
252,67.13
267,67.16
280,67.17
281,67.21
282,67.21
283,67.25
285,67.39
289,67.44
290,67.54
291,67.55
292,67.47
298,67.55
299,67.52
300,67.59
303,67.69
321,67.65
323,67.67
330,67.76
342,67.71
343,67.43
344,67.46
348,67.63
349,67.52
350,67.67
366,67.59
370,67.6
371,67.65
374,67.57
382,67.51
383,67.32
386,67.34
389,67.22
392,67.17
393,67.42
395,67.37
396,67.41
398,67.3
399,67.4
404,67.39
405,67.47
408,67.46
414,67.52
415,67.43
417,67.43
422,67.52
426,67.76
429,67.6
430,67.76
431,67.76
432,67.84
433,67.88
434,67.97
436,67.87
437,67.68
441,67.73
442,67.88
448,67.87
449,67.91
450,67.93
451,67.93
454,67.91
456,67.91
457,68.01
458,67.95
461,67.94
462,67.68
463,67.68
464,67.5
467,67.7
469,67.66
470,67.72
471,67.69
472,67.87
473,67.9
475,67.88
477,67.7
478,67.64
479,67.77
480,67.73
481,67.8
482,67.82
484,67.68
486,67.59
487,67.49
488,67.42
489,67.45
490,67.43
491,67.25
492,67.25
493,67.69
494,67.6
495,67.69
496,67.76
498,67.88
499,67.79
500,67.81
501,67.72
502,67.88
503,67.88
504,67.73
506,68.02
507,67.97
508,67.94
509,67.85
a1498546860,68.03
3,68.07
5,68.01
6,67.5
7,67.39
8,67.28
9,67.35
11,67.34
25,67.18
38,67.08
59,66.85
60,66.67
66,66.71
83,66.65
86,66.53
87,66.52
95,66.59
96,66.65
110,66.72
112,66.9
113,66.89
115,66.69
117,66.86
120,66.9
126,66.78
127,66.74
132,66.67
140,66.79
144,67
146,66.9
155,66.85
168,66.81
182,66.8
200,66.79
201,67
202,67
204,66.83
213,66.89
220,66.77
228,66.65
230,66.61
242,66.47
245,66.54
260,66.48
266,66.43
271,66.43
288,66.43
291,66.42
293,66.42
298,66.55
299,66.58
306,66.6
317,66.58
350,66.65
351,66.69
353,66.61
358,66.72
359,66.61
360,66.59
366,66.51
384,66.55
385,66.69
386,66.6
387,66.59
389,66.5
394,66.31
398,66.22
401,66.42
405,66.49
406,66.49
407,66.36
409,66.26
413,66.26
420,66.33
422,66.37
425,66.48
432,66.38
438,66.48
442,66.49
443,66.38
446,66.49
453,66.39
461,66.51
462,66.53
463,66.59
464,66.57
466,66.51
467,66.5
482,66.53
483,66.61
485,66.61
486,66.6
488,66.56
490,66.56
494,66.53
495,66.65
496,66.6
499,66.63
502,66.58
503,66.69
504,66.62
505,66.61
507,66.63
509,66.6
a1498633380,65
3,64.66
4,64.64
5,65.05
6,64.97
7,65.06
8,65.07
9,65.42
10,65.41
11,65.18
12,65.1
13,64.98
14,64.81
16,64.63
18,64.7
20,64.99
25,65.02
26,65.13
27,64.96
28,65.02
33,64.95
34,65.08
35,64.95
36,64.88
37,64.62
38,64.69
39,64.88
40,64.94
41,64.85
48,64.87
49,64.77
50,64.99
51,65.07
59,65.08
60,65.21
61,65.28
63,65.27
65,65.22
66,65.21
67,65.17
71,65.14
72,65.19
80,65.18
88,65.12
96,65.08
97,65.09
99,65.03
100,65.04
106,65.18
108,65.15
112,65.1
113,65.13
118,65.05
120,65.05
121,65.05
124,65.06
127,65.12
128,65.12
129,65.06
134,65.02
138,65.02
139,65.06
141,65.05
145,64.94
146,65.08
148,65.11
149,65.12
154,65.3
159,65.3
160,65.3
163,65.3
164,65.26
172,65.22
178,65.19
180,65.17
185,65.19
187,65.13
195,65.11
196,65.14
200,65.09
202,65.11
203,65.03
206,65.02
213,65.1
214,65.12
230,65.01
231,65.02
234,65.08
235,65.08
236,65.09
240,65.14
254,65.03
265,65.06
276,65.03
279,65.07
295,65.05
301,65.1
302,65.14
303,65.19
309,65.15
310,65.23
312,65.22
313,65.24
315,65.3
316,65.36
317,65.38
325,65.34
326,65.34
327,65.33
328,65.38
329,65.39
330,65.29
348,65.41
351,65.39
359,65.37
360,65.39
368,65.49
370,65.54
374,65.57
375,65.55
380,65.58
385,65.52
387,65.59
389,65.67
390,65.75
391,65.64
393,65.55
394,65.44
395,65.51
396,65.5
401,65.49
402,65.49
403,65.47
407,65.42
412,65.33
417,65.26
418,65.36
419,65.35
422,65.3
430,65.4
433,65.45
434,65.39
442,65.39
444,65.3
446,65.44
449,65.44
450,65.4
451,65.37
452,65.44
461,65.5
468,65.54
470,65.49
471,65.48
472,65.47
473,65.45
474,65.42
477,65.43
479,65.44
482,65.44
486,65.39
489,65.28
496,65.25
497,65.26
498,65.1
499,65.2
501,65.21
502,65.23
505,65.31
506,65.4
507,65.09
a1498719660,65.44
3,65.37
6,65.29
7,65.41
10,65.36
13,65.28
16,65.26
22,65.19
24,65.13
26,65.09
31,65.07
44,64.92
45,64.9
48,64.8
75,64.81
80,64.82
85,64.62
91,64.53
92,64.61
93,64.6
94,64.62
95,64.48
98,64.58
99,64.71
100,64.51
121,64.78
122,64.77
125,64.84
126,64.75
127,64.85
135,64.75
145,64.74
147,64.72
149,64.71
150,64.78
152,64.81
157,64.75
161,64.65
162,64.65
163,64.55
170,64.49
178,64.49
179,64.48
180,64.36
181,64.27
186,64.36
200,64.37
201,64.34
224,64.33
231,64.26
233,64.32
234,64.35
235,64.32
239,64.38
242,64.46
247,64.46
251,64.49
253,64.64
254,64.66
256,64.73
259,64.68
262,64.73
266,64.64
282,64.77
284,64.74
285,64.73
287,64.64
297,64.55
303,64.41
309,64.5
312,64.47
313,64.48
322,64.48
324,64.37
327,64.34
329,64.31
337,64.24
346,64.26
359,64.27
361,64.31
363,64.26
365,64.25
368,64.31
369,64.33
370,64.35
374,64.35
379,64.29
381,64.35
383,64.36
384,64.26
385,64.25
387,64.16
388,64.22
390,64.14
391,64.08
392,63.96
393,63.9
394,63.88
397,63.92
398,63.93
399,64.02
402,64.01
403,63.9
404,63.85
414,63.85
415,63.85
419,63.81
420,63.87
421,63.72
424,63.72
425,63.81
426,63.7
427,63.74
429,63.01
430,63.57
431,63.7
432,63.67
434,63.43
435,63.53
436,63.54
437,63.52
438,63.65
441,63.74
446,63.66
447,63.66
451,63.75
452,63.81
455,63.75
456,63.75
459,63.76
461,63.76
462,63.81
464,63.81
467,63.83
469,63.78
470,63.8
471,63.75
473,63.69
474,63.67
480,63.79
481,63.79
483,63.81
484,63.74
486,63.72
488,63.71
489,63.73
492,63.6
493,63.6
496,63.6
497,63.52
498,63.56
499,63.59
500,63.53
501,63.5
502,63.49
503,63.54
504,63.58
505,63.52
507,63.43
509,63.48
a1498806060,63.26
1,63.05
2,63.15
5,63.12
6,63.19
7,63.35
8,63.46
9,63.48
10,63.66
11,63.68
13,63.91
14,64
15,64.06
16,64.27
17,64.39
18,64.42
19,64.41
20,64.41
21,64.37
22,64.34
23,64.3
25,64.43
26,64.43
27,64.34
28,64.26
29,64.11
30,64.21
31,64.32
32,64.32
33,64.42
35,64.42
37,64.42
40,64.51
43,64.48
45,64.73
48,64.51
49,64.74
50,64.81
51,64.81
52,64.84
54,64.89
56,64.95
57,64.9
63,65.16
68,65.26
69,65.54
70,65.47
71,65.65
72,65.66
73,65.74
75,65.83
76,65.83
78,65.9
80,65.88
81,65.83
82,65.78
89,65.54
91,65.62
92,65.57
96,65.45
98,65.31
99,65.25
103,65.34
104,65.36
106,65.41
108,65.51
112,65.49
116,65.49
118,65.55
119,65.55
120,65.6
121,65.61
122,65.69
123,65.76
130,65.77
131,65.86
138,66
144,65.95
146,65.81
147,65.8
153,65.77
165,65.84
166,65.8
172,65.73
173,65.85
177,65.74
182,65.85
183,65.85
184,65.85
187,66.03
194,65.94
195,65.86
196,65.83
199,65.8
200,65.77
201,65.77
202,65.72
203,65.69
206,65.76
207,65.76
214,65.89
216,65.74
218,65.88
219,65.91
223,65.89
226,66
228,65.88
231,66
232,65.89
237,65.86
242,65.93
243,65.89
251,65.73
256,65.75
264,65.8
278,65.55
279,65.5
280,65.5
283,65.56
284,65.6
285,65.6
288,65.6
289,65.55
297,65.4
299,65.55
300,65.52
307,65.35
311,65.35
313,65.35
314,65.29
323,65.05
325,65
326,65
327,64.71
329,64.79
330,64.95
334,64.91
337,65
339,65
350,65.07
352,65.07
354,65
357,64.96
360,65
362,65
365,65.06
371,65.2
372,65.2
382,65.25
383,65.42
387,65.46
388,65.55
392,65.52
394,65.63
397,65.7
398,65.36
399,65.45
402,65.45
403,65.5
404,65.55
405,65.59
406,65.42
411,65.33
412,65.47
413,65.37
414,65.23
416,65.1
419,65.1
420,65.12
421,65.16
422,65.1
424,65.06
425,65.04
427,65.01
431,65.12
438,65.1
440,65.1
441,65.24
442,65.24
449,65.21
450,65.15
452,65.16
455,65.22
456,65.29
459,65.19
460,65.19
464,65.24
468,65.19
469,65.13
470,65.09
471,65.09
472,65.16
478,65.08
479,65.17
482,65.12
483,65.2
484,65.21
485,65.24
487,65.21
491,65.15
493,65.27
494,65.29
495,65.28
497,65.24
498,65.15
499,65.25
501,65.25
502,65.3
503,65.3
504,65.32
505,65.31
506,65.23
508,65.32
509,65.21
a1499065380,66.08
5,65.48
11,65.74
13,65.86
21,65.82
22,65.81
23,65.98
31,65.87
37,65.79
38,65.96
48,65.96
49,65.83
50,65.8
58,65.98
59,65.82
60,65.85
64,65.77
69,65.92
72,65.92
80,65.96
85,65.88
88,65.76
89,65.8
91,65.81
92,65.86
103,65.85
130,65.86
134,65.73
135,65.86
168,65.74
177,65.86
182,65.87
197,65.85
204,65.84
205,65.84
210,65.84
222,65.88
223,65.78
231,65.79
232,65.84
236,65.8
240,65.89
241,65.81
247,65.85
248,65.92
249,65.85
250,65.93
255,65.76
257,65.8
258,65.75
262,65.82
267,65.82
268,65.89
270,65.91
272,65.89
277,65.93
287,65.75
288,65.86
296,65.81
297,65.75
303,65.86
304,65.75
308,65.82
314,65.8
321,65.75
326,65.75
327,65.75
337,65.66
347,65.68
348,65.68
350,65.82
352,65.74
357,65.89
358,65.79
363,65.87
364,65.79
368,65.84
371,65.79
376,65.85
378,65.89
379,65.76
385,65.91
387,65.76
392,65.75
393,65.75
394,65.75
402,65.75
403,65.87
410,65.92
412,65.89
415,65.76
421,65.88
426,65.86
428,65.75
430,65.75
431,65.75
432,65.75
433,65.75
434,65.83
437,65.85
441,65.75
443,65.82
444,65.81
445,65.8
450,65.88
451,65.87
454,65.79
456,65.75
458,65.75
462,65.75
463,65.76
464,65.82
468,65.69
471,65.68
472,65.76
473,65.75
474,65.76
475,65.82
476,65.8
477,65.82
479,65.76
480,65.76
481,65.76
482,65.76
483,65.75
485,65.68
486,65.68
487,65.72
488,65.75
489,65.75
490,65.75
491,65.76
492,65.76
493,65.78
495,65.75
497,65.76
498,65.79
499,65.87
501,65.78
502,65.77
503,65.78
504,65.81
505,65.8
506,65.88
507,65.8
a1499151660,65.3
3,65.17
4,65.27
9,65.04
10,64.83
11,64.75
12,64.72
13,64.9
15,64.79
16,64.68
20,64.61
34,64.61
37,64.65
38,64.73
40,64.65
42,64.75
45,64.6
49,64.45
50,64.33
52,64.3
55,64.38
58,64.31
61,64.4
62,64.42
65,64.45
66,64.45
76,64.47
77,64.55
78,64.47
79,64.52
84,64.6
86,64.64
89,64.65
95,64.77
97,64.9
98,64.93
99,64.91
102,64.95
110,64.95
112,65.06
116,65.05
123,64.92
137,64.98
138,64.93
145,65.05
146,65.1
148,65.08
149,65.08
150,65.09
151,65.05
157,65.15
168,65.15
169,65.11
170,65.07
181,65.15
183,65.15
189,65.15
194,65.08
195,65.17
204,65.08
206,65.14
208,65.04
212,65.11
214,65.04
222,65.05
230,65.02
237,65.08
239,65.01
241,65.14
242,65.12
249,65.14
252,65.08
258,65.14
270,65.14
271,65.14
281,65.14
286,65.15
287,65.22
289,65.18
290,65.26
295,65.3
304,65.3
314,65.28
323,65.18
329,65.2
331,65.21
335,65.29
338,65.3
343,65.3
345,65.32
349,65.34
350,65.41
352,65.41
358,65.28
367,65.27
371,65.16
372,65.16
373,65.15
379,65.11
389,64.89
391,64.86
393,64.82
394,64.9
401,65
404,65.03
407,65.03
410,65.07
411,65.07
414,65.11
423,65.11
425,65.11
443,65.2
449,65.18
452,65.23
461,65.11
462,65.11
465,65.11
466,64.98
468,65.03
472,65.16
473,65.07
477,65
479,64.95
484,65
493,65.07
495,65.13
499,65.13
500,65.12
501,65.1
502,65.18
503,65.18
505,65.16
506,65.22
508,65.21
509,65.1
"
