EUZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
321,36.85
341,36.875
343,36.765
352,36.875
356,36.88
361,36.8
390,36.75
434,36.75
453,36.88
454,36.88
458,36.88
461,36.875
462,36.855
463,36.85
465,36.84
468,36.84
469,36.815
472,36.715
475,36.71
476,36.7
477,36.7
478,36.7
479,36.66
485,36.66
497,36.875
498,36.85
502,36.89
503,36.895
504,36.9
506,36.9
507,36.905
a1498028580,36.89
18,36.675
32,36.815
46,36.665
47,36.85
53,36.86
61,36.69
62,36.685
93,36.675
94,36.85
103,36.885
121,36.89
134,36.835
140,36.755
154,36.81
172,36.99
173,37.045
196,37.04
199,37.04
201,37.025
202,37
203,37.06
204,36.865
230,36.74
240,36.94
255,37.1
257,37.095
259,37.145
270,37.35
276,37.415
282,37.635
285,37.945
289,38.05
298,38.04
299,38.095
306,37.9
308,37.9
315,37.91
316,37.695
321,37.595
327,37.59
337,37.51
338,37.95
343,38.095
347,37.82
350,37.935
361,38.02
363,37.8
374,37.89
379,37.855
384,38.02
385,38.03
386,37.75
390,37.62
407,37.795
417,37.8
418,37.9
419,37.805
424,37.76
439,37.8
442,37.795
443,37.82
446,37.785
458,37.8
474,37.78
480,37.715
493,37.73
499,37.89
501,37.765
502,37.87
503,37.755
504,37.765
506,37.625
507,37.75
a1498114980,37.655
22,37.6
23,37.37
29,37.395
34,37.4
49,37.465
106,37.385
126,37.465
134,37.555
142,37.4
144,37.4
159,37.39
170,37.49
184,37.55
186,37.585
193,37.6
194,37.6
214,37.6
216,37.7
222,37.7
226,37.7
227,37.73
235,37.695
250,37.68
255,37.45
265,37.67
304,37.67
369,37.67
380,37.42
393,37.36
396,37.535
441,37.435
452,37.42
453,37.51
461,37.6
470,37.435
480,37.415
481,37.69
493,37.64
495,37.67
499,37.69
503,37.7
504,37.7
506,37.68
507,37.665
a1498201380,37.06
2,37.18
9,37.445
13,37.23
21,37.23
35,36.82
36,36.99
53,37.025
62,36.785
63,36.59
64,36.45
65,36.305
68,36.43
81,36.715
85,36.96
88,36.955
119,36.875
123,36.81
153,36.985
157,36.78
190,36.94
219,36.895
250,36.925
255,36.815
262,36.805
264,36.805
278,36.87
315,36.81
325,36.86
336,36.86
350,36.74
353,36.735
377,36.515
384,36.655
388,36.795
406,36.79
426,36.79
441,36.795
459,36.8
463,36.9
472,36.985
475,37.1
478,37.075
483,36.955
484,37.095
485,37.1
486,37.15
487,37.23
489,37.305
491,37.39
495,37.29
503,37.235
506,37.26
507,37.29
a1498460580,36.5
3,36.59
28,36.79
47,36.785
136,36.785
145,36.6
146,36.4
160,36.315
176,36.525
177,36.525
185,36.55
189,36.55
190,36.675
191,36.73
210,36.78
232,36.785
251,36.73
263,36.85
264,36.755
311,36.7
327,36.595
340,36.575
375,36.7
415,36.595
417,36.7
425,36.54
447,36.545
448,36.535
475,36.63
479,36.73
481,36.71
484,36.715
499,36.73
500,36.73
501,36.73
502,36.73
503,36.73
506,36.795
507,36.82
a1498546980,36.695
30,36.765
44,36.43
65,36.21
66,35.805
67,35.875
78,35.83
80,35.81
82,35.68
83,35.675
94,35.585
95,35.755
97,35.755
104,35.795
113,35.7
121,35.925
151,35.93
168,36.07
182,36.07
196,36.055
199,36.08
203,36.1
217,36.15
225,36.175
233,36.18
239,36.185
245,36.255
249,36.255
255,36.35
266,36.33
267,36.305
281,36.33
293,36.375
308,36.385
319,36.275
327,36.4
335,36.28
351,36.4
353,36.28
376,36.305
385,36.3
394,36.305
404,36.305
405,36.465
412,36.425
413,36.435
437,36.525
438,36.64
446,36.555
450,36.53
455,36.515
459,36.515
460,36.515
461,36.51
467,36.645
481,36.71
494,36.71
495,36.73
506,36.69
507,36.715
a1498633380,36.27
18,36.27
26,35.775
27,35.7
28,35.8
33,35.535
48,35.52
55,35.465
57,35.465
59,35.465
60,35.09
61,35.14
64,35.125
66,35.065
68,34.65
70,34.605
71,34.87
81,35.05
85,34.84
87,34.85
101,34.85
106,34.925
109,35.04
112,34.82
117,35.02
122,34.945
128,35
133,35
137,35.05
149,35.05
160,35.11
169,35
173,35
175,34.835
178,34.96
179,35
188,35.1
222,35.18
250,35.245
255,35.25
258,35.37
265,35.37
278,35.3
308,35.49
309,35.485
375,35.56
380,35.61
396,35.65
426,35.75
427,35.75
429,35.74
440,35.7
444,35.7
451,35.51
474,35.48
480,35.585
481,35.58
482,35.61
487,35.635
496,35.635
497,35.605
500,35.645
503,35.455
506,35.605
507,35.62
a1498719780,35.59
101,35.315
103,35.265
140,35.27
155,35.275
160,35.265
175,35.145
177,34.96
178,34.95
194,34.8
197,34.935
203,34.94
211,34.94
227,34.995
237,35
241,35
246,35
258,35
271,35
272,34.98
274,35
281,34.94
298,34.895
299,34.565
302,34.85
319,34.805
320,34.775
335,34.87
342,34.97
347,34.805
349,34.775
354,34.68
355,34.7
358,34.5
359,34.315
360,34.255
361,34.32
364,34.275
365,34.525
373,33.975
378,34.245
379,34.245
380,34.245
390,34.43
406,34.25
411,34.235
417,34.105
418,34
422,34
423,34
424,34
448,34.205
456,34.1
464,34.1
467,34.145
471,34.1
475,34.1
490,34.21
493,34.21
497,34.045
499,34.065
500,34.005
501,33.975
504,34.285
506,34.44
507,34.265
a1498806300,33.46
2,33.7
3,34.025
5,33.8
12,33.86
17,33.86
23,33.935
24,34.215
26,34.295
27,34.36
28,34.375
29,34.345
45,34.215
59,34.34
64,34.475
65,34.475
67,34.38
79,34.325
80,34.305
95,34.225
102,34.33
108,34.33
116,34.38
129,34.225
154,33.995
160,34.2
164,34.105
176,34.225
186,34.34
187,34.49
208,34.5
216,34.7
230,34.715
253,34.7
267,34.685
268,34.565
326,34.435
328,34.5
335,34.55
340,34.63
353,34.625
355,34.69
356,34.69
361,34.63
378,34.87
379,34.87
384,34.88
400,34.65
417,34.675
432,34.45
460,34.65
463,34.68
465,34.675
466,34.68
467,34.68
469,34.68
470,34.68
478,34.78
479,34.9
490,34.945
492,34.71
495,34.74
501,34.81
502,34.995
503,34.905
505,34.685
a1499065380,35
7,35
11,34.815
27,34.515
87,34.5
109,34.5
129,34.75
139,34.75
142,34.75
148,34.75
153,34.75
159,34.95
174,34.86
203,34.735
204,34.7
208,34.62
210,34.47
213,34.345
243,34.475
244,34.455
247,34.455
248,34.45
260,34.34
269,34.44
274,34.51
275,34.51
280,34.51
287,34.445
292,34.495
349,34.415
350,34.505
368,34.4
369,34.25
378,34.25
385,34.195
394,34.195
436,34.25
446,34.25
452,34.25
456,34.25
469,34.25
473,34.25
478,34.25
484,34.25
485,34.235
489,34.235
494,34.235
498,34.25
500,34.25
501,34.25
502,34.25
503,34.25
506,34.25
507,34.25
a1499151780,34
1,34.06
16,34.075
26,33.955
63,34.175
95,34.215
103,34.215
104,34.25
111,34.245
120,34.2
123,34.24
127,34.25
128,34.34
129,34.345
146,34.245
163,34.35
168,34.68
218,34.565
223,34.555
224,34.495
229,34.55
244,34.455
251,34.47
280,34.4
291,34.43
292,34.49
296,34.405
383,34.45
403,34.45
428,34.44
431,34.5
432,34.565
434,34.65
435,34.655
437,34.65
459,34.655
461,34.84
467,34.775
475,34.64
476,34.605
477,34.6
482,34.6
485,34.82
492,34.71
499,34.715
501,34.715
506,34.75
507,34.76
"
