FIE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
302,67.6
303,67.6
308,67.61
321,67.64
322,67.59
327,67.55
329,67.58
333,67.55
335,67.51
336,67.51
337,67.33
339,67.38
341,67.37
344,67.34
352,67.34
353,67.41
354,67.41
358,67.4
359,67.34
361,67.39
362,67.36
365,67.35
366,67.34
369,67.31
371,67.35
379,67.28
380,67.34
383,67.34
384,67.38
388,67.35
390,67.28
391,67.22
393,67.14
397,67.25
400,67.29
401,67.25
402,67.14
403,67
409,67.2
411,67.28
413,67.24
415,67.24
417,67.31
419,67.22
422,67.21
425,67.18
426,67.21
427,67.19
429,67.19
430,67.14
431,67.09
432,67.04
433,67.03
434,67.02
435,67.09
436,67.16
438,67.14
440,67.18
442,67.19
445,67.22
446,67.26
447,67.29
448,67.28
449,67.22
450,67.21
451,67.22
452,67.24
455,67.28
457,67.35
459,67.31
460,67.33
461,67.34
462,67.39
464,67.44
466,67.44
468,67.4
470,67.42
473,67.43
477,67.44
478,67.5
480,67.5
481,67.51
482,67.5
483,67.52
484,67.5
485,67.5
486,67.51
487,67.57
490,67.57
491,67.67
492,67.62
493,67.57
494,67.5
498,67.48
499,67.46
500,67.5
501,67.5
503,67.44
504,67.43
505,67.43
506,67.44
507,67.46
a1498806180,67.24
3,67.21
4,67.25
6,67.33
7,67.28
8,67.26
9,67.3
11,67.27
13,67.25
14,67.23
15,67.3
18,67.35
19,67.34
20,67.34
21,67.38
22,67.32
25,67.39
27,67.28
32,67.36
34,67.39
35,67.35
36,67.44
37,67.5
38,67.54
41,67.57
42,67.62
43,67.57
44,67.58
45,67.55
52,67.63
57,67.67
58,67.71
60,67.76
61,67.73
63,67.76
64,67.73
65,67.78
68,67.83
69,67.86
71,67.86
73,67.88
76,67.92
79,67.92
81,67.91
82,67.88
85,67.9
86,67.91
87,67.89
88,67.89
94,67.9
96,67.87
100,67.81
108,67.82
109,67.86
110,67.85
111,67.84
113,67.85
114,67.83
115,67.83
116,67.83
117,67.88
118,67.88
120,67.91
121,67.94
124,67.98
125,67.98
126,67.99
127,68.02
129,68.06
131,68.07
133,68.05
136,68.05
142,68.03
145,68.07
146,68.06
148,68.01
151,68.01
153,68.02
154,68.03
155,67.95
156,67.91
162,67.84
165,67.84
167,67.88
168,67.87
169,67.83
177,67.85
182,67.91
186,67.89
187,68.02
188,68.1
189,68.13
190,68.17
193,68.17
194,68.14
195,68.2
198,68.21
199,68.19
201,68.16
205,68.17
207,68.17
212,68.14
213,68.14
216,68.14
225,68.13
230,68.05
231,68.05
232,68.05
237,68.04
239,68.05
242,68.09
245,68.14
246,68.14
248,68.15
254,68.13
258,68.07
259,68.07
260,67.99
262,68.01
265,67.98
266,67.95
267,67.98
272,67.92
274,67.95
275,68
293,68.01
294,67.95
296,67.93
297,67.9
298,67.9
300,67.9
303,67.92
308,67.86
309,67.85
316,67.85
317,67.83
320,67.82
330,67.8
334,67.76
335,67.66
337,67.71
344,67.64
347,67.64
348,67.62
349,67.6
350,67.55
353,67.6
354,67.59
355,67.56
370,67.56
373,67.6
374,67.61
380,67.57
387,67.64
391,67.63
393,67.6
395,67.53
397,67.6
400,67.65
401,67.65
402,67.6
404,67.54
405,67.51
409,67.5
413,67.54
416,67.55
418,67.5
419,67.42
420,67.51
421,67.47
422,67.51
423,67.49
428,67.5
429,67.48
430,67.54
431,67.53
432,67.52
434,67.47
435,67.55
436,67.48
442,67.55
443,67.55
445,67.55
450,67.62
454,67.66
455,67.64
456,67.57
460,67.59
463,67.6
466,67.55
467,67.55
469,67.57
471,67.54
474,67.6
477,67.58
478,67.6
479,67.68
483,67.63
484,67.66
486,67.66
489,67.67
490,67.67
492,67.71
493,67.73
496,67.7
497,67.71
500,67.69
501,67.64
502,67.69
503,67.67
504,67.68
505,67.7
507,67.62
a1499065380,68.03
1,68.05
3,68.1
4,68.01
5,68.37
14,68.11
18,68.03
19,68.05
20,68.12
22,68.1
25,68.05
29,68.08
30,68.16
31,68.1
33,68.08
35,68.17
41,68.08
43,68.11
44,68.08
47,68.08
48,68.08
53,68.02
57,67.83
60,67.81
66,67.77
74,67.72
75,67.73
76,67.74
77,67.73
85,67.8
86,67.7
87,67.69
95,67.62
101,67.55
102,67.5
103,67.51
105,67.5
109,67.46
114,67.5
115,67.45
116,67.45
118,67.41
120,67.37
124,67.39
125,67.39
126,67.39
127,67.45
128,67.39
129,67.4
130,67.4
131,67.44
135,67.48
136,67.48
140,67.43
141,67.41
143,67.45
146,67.45
147,67.43
151,67.42
152,67.47
153,67.43
154,67.41
156,67.47
157,67.47
158,67.56
160,67.59
164,67.5
165,67.56
168,67.57
173,67.52
185,67.56
190,67.61
191,67.63
197,67.68
199,67.69
204,67.71
211,67.66
215,67.61
217,67.5
218,67.54
226,67.56
229,67.59
241,67.52
242,67.59
245,67.47
248,67.49
250,67.49
253,67.58
265,67.51
273,67.45
276,67.49
279,67.52
287,67.48
290,67.53
291,67.53
301,67.49
309,67.49
317,67.49
320,67.44
321,67.55
324,67.63
327,67.58
328,67.69
330,67.68
331,67.69
332,67.74
333,67.54
336,67.47
338,67.45
342,67.47
348,67.44
350,67.5
354,67.53
357,67.56
358,67.58
360,67.62
365,67.62
366,67.59
371,67.58
374,67.63
380,67.64
384,67.64
390,67.57
391,67.54
394,67.56
395,67.51
396,67.45
398,67.45
399,67.45
400,67.41
402,67.37
403,67.33
405,67.4
407,67.43
411,67.43
413,67.38
416,67.47
418,67.51
419,67.55
424,67.47
430,67.43
433,67.43
434,67.36
435,67.31
437,67.31
439,67.34
441,67.27
448,67.23
454,67.22
455,67.15
457,67.14
460,67.17
461,67.14
462,67.1
464,67.03
465,67
466,67
467,67
468,67.08
469,67.1
470,67.05
471,67.05
472,67
473,67.04
474,67.04
478,67
479,66.93
480,66.97
481,66.99
482,67.02
483,67.04
484,67.1
485,67.1
486,67.1
488,67.07
489,67.11
490,67.16
491,67.21
492,67.25
493,67.28
494,67.36
495,67.31
498,67.3
499,67.29
500,67.15
501,67.08
502,67.17
503,67.21
504,67.14
505,67.12
506,67.08
507,67.11
a1499151780,67
1,67.14
2,67
4,67
5,66.88
6,66.79
7,66.83
8,66.75
9,66.85
10,66.99
12,67.08
18,66.83
19,66.87
20,66.83
21,66.87
23,66.88
26,66.98
28,67.01
30,66.98
31,66.88
34,66.88
35,66.89
36,66.93
37,66.87
52,66.89
53,66.88
71,66.83
72,66.8
75,66.69
76,66.68
77,66.69
80,66.69
81,66.7
82,66.66
83,66.72
86,66.74
93,66.77
95,66.77
97,66.73
102,66.69
103,66.69
105,66.81
106,66.82
107,66.92
108,66.88
110,66.83
111,66.9
112,66.88
113,66.92
119,66.92
122,66.93
126,66.96
127,66.93
128,66.98
129,66.99
131,67.01
132,66.96
135,66.99
136,66.92
138,66.86
140,66.9
142,66.87
148,66.87
151,66.84
152,66.84
153,66.91
154,66.91
156,66.95
160,66.95
166,66.97
167,66.99
174,66.95
175,66.94
177,66.97
178,66.97
179,66.99
183,67.03
187,67.13
188,67.25
190,67.2
196,67.17
197,67.1
200,67.08
201,67.08
202,67.05
203,67.04
205,67.04
208,67.03
214,66.98
216,66.94
217,67
218,66.97
228,67.01
229,67.07
230,67.05
237,67.08
238,67.06
240,67.12
242,67.12
245,67.2
246,67.12
247,67.13
248,67.18
249,67.18
254,67.18
259,67.19
264,67.19
270,67.23
271,67.16
273,67.15
274,67.15
275,67.15
294,67.15
303,67.14
306,67.19
311,67.15
312,67.18
320,67.14
323,67.12
334,67.16
335,67.14
338,67.14
340,67.14
341,67.2
342,67.2
343,67.23
346,67.2
347,67.18
348,67.2
349,67.21
356,67.16
357,67.1
362,67.13
363,67.11
367,67.13
371,67.1
373,67.14
378,67.13
380,67.18
382,67.18
383,67.15
385,67.06
386,67.08
390,67.1
391,67.11
393,67.08
396,67.13
399,67.14
403,67.15
404,67.18
405,67.19
406,67.27
407,67.17
409,67.18
411,67.17
412,67.16
414,67.17
416,67.25
417,67.25
422,67.2
424,67.21
433,67.25
435,67.25
436,67.27
438,67.22
440,67.25
442,67.27
443,67.24
444,67.18
449,67.26
453,67.31
455,67.33
458,67.34
459,67.31
461,67.29
465,67.32
470,67.25
476,67.19
478,67.24
479,67.24
480,67.26
486,67.2
487,67.27
492,67.3
493,67.28
494,67.29
495,67.27
498,67.31
499,67.3
500,67.31
501,67.31
503,67.37
504,67.4
505,67.4
506,67.32
507,67.29
"
