MBB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
443,100.45
445,100.5
447,100.5
449,100.55
460,100.65
463,100.95
467,100.75
472,100.5
473,100.9
475,100.9
483,100.9
486,100.7
487,100.65
490,100.95
493,100.55
495,100.9
496,101.15
500,101
501,101
502,101
504,100.7
505,100.2
506,99.83
507,99.69
a1497596580,99.5
4,100.2
5,100.85
11,100.65
22,100.3
41,100.2
50,99.99
63,100.35
71,100.5
72,100.05
75,100.7
84,100.7
89,100.1
94,100.7
100,100.7
104,100.55
109,100.85
111,100.85
118,100.6
126,100.95
135,100.95
166,100.9
168,100.7
169,100.7
172,100.5
173,100.55
183,101
184,101
190,101
192,101
193,101
195,100.85
211,100.9
227,101
228,101
231,101.25
232,101.25
233,101.2
246,101.1
248,101.2
255,100.7
265,101
268,101.2
280,101.2
287,101.15
308,101.3
310,101.5
311,101.5
312,101.5
314,101.45
318,101.45
322,101.35
335,101.3
343,100.9
346,101.15
347,101.2
348,101.1
356,101.1
364,101.25
370,101.2
392,101.2
401,100.5
404,100.7
412,101.1
415,101.3
416,101.5
417,101.5
419,101.5
424,101.3
437,101.5
440,101.45
442,101.3
457,101.35
461,101.5
462,101.5
463,101.5
464,101.5
465,101.5
466,101.5
467,101.5
468,101.5
469,101.5
470,101.5
472,101.5
474,101.5
485,101.3
486,101.25
487,101.4
488,101.4
489,101.4
491,101.4
492,100.85
493,101.35
494,101.05
502,101.1
504,101.4
506,100.9
507,100.9
a1497855780,101.1
8,102
9,102
10,101.75
15,101.55
20,101.95
23,102
26,101.9
28,102
33,102
36,102
59,101.65
60,101.6
79,102.05
81,102.05
83,102.15
88,102.2
90,102.2
92,102.2
93,102.1
96,101.85
97,102.2
100,102.2
113,101.85
122,102.2
127,101.85
135,102.15
151,101.8
152,101.8
163,102.1
171,101.8
180,101.85
203,101.95
204,101.85
210,101.85
213,102
221,101.9
232,101.8
238,102
243,101.8
245,102
249,102
255,102
257,101.95
267,101.8
315,101.95
328,101.95
330,101.95
345,101.75
356,101.75
360,101.7
361,101.65
362,101.6
374,101.05
382,101.2
389,100.9
392,101.15
399,100.85
422,100.75
424,100.6
425,100.4
430,100.75
431,100.7
434,100.9
440,100.6
458,100.6
461,100.5
481,100.5
496,100.45
498,100.6
499,100.7
500,100.85
503,101.25
506,101.25
507,100.9
a1497942180,100.9
6,100.4
10,100
19,100.4
24,101
28,100.5
30,100.5
32,100.15
45,100.25
70,100.2
81,100.2
93,100.5
97,100.6
109,100.5
117,100.2
125,100.2
128,100.2
140,100.2
144,100.2
145,100.35
197,99.87
204,100
210,99.44
225,99.89
231,99.71
244,99.9
248,99.43
255,99.36
271,99.35
282,99.19
286,99.58
290,99.01
298,99.02
308,99
316,99
317,99
325,98.14
326,98.1
330,97.39
331,97.67
335,98.14
339,98.02
365,98.01
368,98.01
380,97.62
381,97.59
382,97.58
384,97.97
390,97.9
391,97.7
396,97.8
398,97.98
423,97.94
425,97.9
429,97.9
435,97.77
437,97.69
440,97.7
446,97.75
449,97.85
456,97.85
458,97.66
459,97.45
465,97.29
467,97.3
468,97.3
469,97.28
470,97.21
472,97.18
474,97.02
475,97.02
477,97.02
478,97.19
479,97.35
481,97.3
482,97.37
485,97.31
488,97.42
490,97.41
491,97.33
492,97.3
494,97.12
497,97.32
498,97.3
500,97.18
501,97.02
502,97.01
503,97.01
505,97.01
506,97.23
507,96.99
a1498028580,96.9
19,97.54
25,97.14
32,96.9
33,96.49
34,96.2
38,96
40,95.9
41,95.77
46,95.71
47,95.1
48,93.99
49,92.52
50,92.99
52,93.05
54,93.39
56,93.78
57,93.97
59,92.98
60,92.95
61,93.12
63,92.97
64,92.62
66,92.62
69,93.99
71,93.8
73,93.8
74,93.79
77,93.5
82,93
84,93.38
89,93.39
90,93.39
91,93.4
93,93.64
94,93.57
95,93.51
96,93.58
97,93.65
103,93.8
104,94
105,94.14
106,94.3
112,94.25
119,94.25
120,94.24
123,94.25
124,94.24
125,94.13
134,94.02
141,94.23
147,94.25
155,94.25
163,94.22
174,94.38
176,94.01
177,94.4
181,94.01
183,94.01
184,94
191,94
193,94.08
195,94
199,94.07
225,94
226,94
228,94.38
231,94.39
242,94.5
247,94.5
255,94.36
262,94.79
268,94.79
273,94.61
276,94.39
283,94.39
288,94.39
302,94.85
306,94.8
309,94.99
310,94.56
321,94.59
322,94.51
327,94.3
329,94.3
333,94.29
334,94
335,94
337,93.91
342,93.77
354,93.77
355,93.75
359,93.75
363,93.59
372,93.4
376,93.4
377,93.4
380,93.4
384,94.6
386,94.7
396,94.14
409,94.41
427,94.4
428,94.38
429,94.3
432,94.32
433,94.39
436,94.77
437,94.61
438,94.55
443,94.55
445,94.6
446,94.5
450,94.6
451,94.77
452,94.94
455,94.8
457,94.8
461,94.61
463,94.17
464,94.35
465,94.2
474,94.2
479,94.01
480,94.33
481,93.81
486,93.77
490,93.63
493,94
494,94.09
496,94.19
499,94.39
500,93.99
502,93.99
506,94.01
507,94.43
a1498114980,94.39
15,93.6
20,93.1
21,92.88
23,93.45
31,92.67
32,92.55
33,92.51
37,92.6
48,92.5
50,92.5
51,92.6
53,92.77
54,92.8
61,92.8
62,92.8
64,93
80,93
85,93.35
89,93.5
95,93.5
104,93.16
105,93
106,93
108,93
109,93
118,92.96
136,92.92
137,92.85
139,92.85
140,92.86
146,92.71
153,92.75
169,93.28
171,93.28
174,93
175,93.28
185,93.29
186,93.29
191,93.29
200,93.29
207,93.27
214,93.29
215,93.29
216,93.29
217,93.29
221,93.29
223,93.29
229,93.29
232,93.29
233,93.22
237,93.24
238,93.29
240,93.29
245,93.29
250,93.5
256,93.45
264,93.34
281,93.23
305,93.05
306,93.17
309,92.87
315,92.85
316,92.57
318,92.97
319,92.98
326,93.08
334,93.08
336,92.9
337,92.9
350,92.87
355,92.86
357,92.85
365,92.85
366,92.82
368,92.82
369,92.51
370,92.5
394,92.49
395,92.49
405,92.47
406,92.45
407,92.17
410,92.45
413,92.5
414,92.5
415,92.5
427,92.19
437,92.49
446,92.47
447,92.33
453,92.5
454,92.5
456,92.42
460,92.5
464,92.5
465,92.5
466,92.42
470,92.5
471,92.5
475,92.42
476,92.42
479,92.34
480,92.25
482,92.24
483,92.24
484,92.12
485,91.95
490,91.58
491,91.93
494,91.4
495,91.8
496,92
498,92
499,92
500,92
501,92.5
502,92.48
503,92.5
504,92.39
505,92.5
506,92.35
507,92.24
a1498201380,93.22
2,92.91
8,92.75
14,92.5
16,92.5
18,92.51
24,92.76
29,92.76
30,92.87
32,92.82
36,92.98
37,92.54
48,92.56
50,92.51
58,92.6
62,92.51
64,92.27
68,92.27
70,92.5
90,92.69
101,92.7
118,92.63
122,92.51
124,92.66
129,92.72
130,92.99
136,93
148,93
163,92.69
164,93
171,92.7
172,92.75
175,92.61
185,92.95
189,92.78
190,92.62
192,92.5
219,92.66
224,92.8
227,92.68
247,92.5
255,92.5
257,92.68
263,92.8
272,92.63
275,92.5
276,92.5
277,92.52
279,92.5
286,92.51
287,92.5
288,92.52
292,92.52
293,92.5
304,92.58
305,92.66
331,92.6
348,92.58
350,92.58
355,92.81
358,92.58
360,92.81
363,92.81
365,92.86
369,93.35
375,93.35
376,94
378,93.6
385,93.6
387,93.6
390,93.6
393,93.6
397,93.6
399,93.6
403,93.66
406,93.67
410,93.67
415,93.76
422,93.76
424,93.76
430,94
432,94.28
442,93.95
444,94.29
452,94.29
453,94.49
454,95.65
455,95.71
462,95.97
472,95.76
474,95.94
477,96.22
478,96.99
479,96.71
480,96.71
481,96.61
483,96.51
486,96.5
488,96.28
490,96.5
491,96.49
492,96.49
493,96.18
495,96.04
503,96.49
504,96.87
505,96.5
a1498460580,97
8,96.61
17,96.65
21,96.8
28,96.8
51,96.32
53,96.64
68,96.54
75,96.32
77,96.5
79,96.64
93,96.81
96,96.46
98,96.96
103,96.99
105,97.11
133,96.86
137,96.86
145,96.76
175,96.8
181,96.95
185,96.69
195,96.72
198,97.15
204,97
212,97
234,96.76
244,97.07
249,97.06
251,97
252,96.65
255,96.65
260,96.93
262,96.78
271,96.86
274,97
276,96.9
283,96.86
285,97.19
288,96.86
328,96.9
338,96.67
341,96.8
346,96.8
347,96.84
350,96.65
351,96.65
370,96.98
373,96.99
374,97.1
394,97
396,97.05
400,96.97
410,96.66
413,96.65
414,96.5
430,96.02
432,96.01
442,96
443,95.94
447,95.96
451,96.23
454,96.23
457,95.7
459,95.69
462,95.6
469,94.85
471,95.33
481,95.33
487,95.33
493,94.76
494,93.66
498,94.14
501,95
502,94.9
506,94.2
507,94.21
a1498546980,93.4
1,94.59
48,94.63
49,94.01
81,94.02
82,94.54
94,94
97,94
152,94
167,94
175,94
178,94
179,94
191,94.03
208,94.43
209,94.49
212,94.01
220,94.42
233,94.49
271,94.11
287,94.11
306,94
309,94.05
313,94
317,94.97
328,94.12
330,94.4
358,94.95
359,95.19
366,95
367,95
378,94.8
381,95
388,94.99
389,94.44
395,94.43
416,94.4
417,94.72
418,95
428,95
432,95
446,95
448,95
452,95
453,95.17
456,95.2
469,95
470,95
479,95.01
485,95
494,95
496,95.2
499,95
501,95.2
502,95.2
503,95.21
506,95.2
507,95
a1498633380,94.8
11,94.14
12,95.01
15,95.02
18,95.01
19,95
28,94.05
52,94.05
61,94.36
68,94.04
80,94
81,93.8
83,93.69
85,93.43
86,93.42
88,93.42
95,93.42
96,93.01
98,93.31
102,93
113,93.42
116,93.46
119,93.49
129,93.54
161,94.04
172,93.65
180,93.54
183,93.02
184,93
202,93
208,93
212,93.21
216,93.21
218,93
230,93
234,93
235,93.05
239,93
241,93.02
252,93.16
266,93.26
308,93.01
334,93
346,93
375,93.25
380,93.26
383,93.32
394,93
397,93
406,93
408,93
413,93
418,93.21
431,93.21
432,93.26
445,93
452,93
454,93.11
458,93.02
460,93.11
466,93.05
472,93
478,93.05
480,93.03
481,93
482,93.04
483,93.04
484,93.09
488,93.09
492,93.11
496,93
498,93.16
503,93
504,93
506,93
507,93.01
a1498719780,92.9
30,92.39
37,91.51
42,91.84
45,91.84
52,91.73
53,91.94
92,91.89
102,91.9
103,91.88
104,91.88
108,92.2
117,92.44
130,92.04
142,92.05
147,92.64
151,92.08
156,92.07
167,92.07
172,91.97
177,91.97
182,91.96
197,92.2
206,92.24
208,92.12
220,92.1
230,91.9
244,92.09
252,91.91
255,91.9
260,92.41
267,92.2
272,92.24
283,92.51
289,92.23
290,92.5
313,92.66
314,92.89
330,92.72
350,92.76
352,92.5
367,92.31
370,91.91
381,92.31
389,92.19
392,91.94
393,91.9
394,91.9
398,91.9
399,91.78
401,91.6
402,91.6
403,91.55
405,91.55
407,91.55
412,91.55
416,91.55
417,91.5
418,91.5
419,91.52
422,91.5
423,91.5
424,91.5
425,91.5
426,91.53
430,91.51
431,91.53
433,91.6
435,91.63
440,91.64
443,91.5
452,91.5
453,91.59
455,91.59
456,91.59
459,91.59
461,91.5
465,91.62
466,91.6
469,91.51
472,91.53
478,91.57
479,91.56
483,91.5
484,91.5
485,91.3
486,90.63
489,90.74
490,91.31
493,91.38
494,91
495,90.92
496,90.92
501,91.09
502,91.64
504,91.03
505,91.03
506,90.91
507,90.98
a1498806180,92.01
11,91.57
33,91.16
46,91.42
54,91
93,90.91
95,90.98
118,90.87
133,91.54
179,91.74
185,91.6
186,91.64
218,91.59
221,91.59
231,90.92
233,91.6
255,92.23
326,91.81
358,91.66
368,91.66
369,92.24
370,92.24
395,91.67
396,91.66
407,91.65
409,91.6
423,91.31
428,91.54
429,91.54
433,91.59
452,91.4
454,91.18
456,91.04
462,90.48
464,90.83
468,90.33
470,90.64
481,90.39
485,90.47
499,90.66
500,90.35
505,90.45
506,90.37
507,90.26
a1499065380,91.5
4,91.85
16,91.99
18,92
22,92.5
25,92.84
38,91.92
54,91.95
64,91.95
76,91.95
106,91.55
117,91.65
133,91.75
137,91.91
138,91.75
176,91.91
182,91.93
186,91.75
187,91.95
188,91.89
194,92.32
197,92.15
201,92.12
213,92.26
228,92.19
237,92.44
239,92.26
240,92.12
241,92.12
244,92.11
252,92.16
254,92.15
259,92.52
266,92.15
267,92.14
287,92.01
296,92.2
316,92.68
317,92.68
324,92.66
329,92.99
336,92.92
339,92.68
340,92.92
351,93.06
352,92.95
364,92.88
367,93.29
368,93.71
373,93.29
379,93.29
387,93.76
399,93.75
408,93.85
411,94
413,94.49
415,94.48
419,94.46
420,94.66
422,94.66
424,94.01
435,94.84
443,94.48
447,94.41
448,94.41
452,94.21
457,94
459,93.96
463,93.75
464,93.83
467,93.75
481,94.2
483,94.03
486,93.87
487,93.87
494,93.75
499,93.94
501,93.78
502,93.7
504,93.7
505,93.6
507,93.28
a1499151780,92.75
52,93.36
67,93.46
68,94.68
69,95.21
76,94.52
77,94.15
86,94.03
103,93.94
107,94.32
138,94.12
144,94.12
147,94.11
181,94.5
182,94.29
201,94.44
211,94.28
217,94.11
223,93.45
230,93.46
244,93.36
255,93.7
262,93.39
278,93.57
327,93.23
345,92.8
358,93.18
368,92.93
373,92.8
389,92.75
390,92.75
435,92.64
448,92.65
449,92.64
466,92.44
467,92.52
471,92.52
478,92.57
483,92.58
486,92.31
504,92.04
506,91.87
507,91.73
"
