FPE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
87,43.2
88,43.2
89,43.17
93,43.215
94,43.285
99,43.225
100,43.195
101,43.155
102,43.155
109,43.145
111,43.15
112,43.12
115,43.075
116,43.06
118,43.055
119,43.05
122,43.04
124,43.075
128,43.12
129,43.135
130,43.155
131,43.145
139,43.185
140,43.15
141,43.13
143,43.185
147,43.22
156,43.19
159,43.195
163,43.195
164,43.21
168,43.185
169,43.165
170,43.22
171,43.25
172,43.28
173,43.305
174,43.305
175,43.32
176,43.35
177,43.35
178,43.355
179,43.34
181,43.37
183,43.32
185,43.3
187,43.305
190,43.35
216,43.41
230,43.41
232,43.405
233,43.4
238,43.29
242,43.31
245,43.315
249,43.34
252,43.315
254,43.315
263,43.27
276,43.25
277,43.28
290,43.29
299,43.28
300,43.235
304,43.205
306,43.17
307,43.165
309,43.175
310,43.17
320,43.19
327,43.175
328,43.165
338,43.17
339,43.145
340,43.17
343,43.19
347,43.215
348,43.23
349,43.23
351,43.23
355,43.17
357,43.18
364,43.22
369,43.24
379,43.28
380,43.32
385,43.335
386,43.375
387,43.275
388,43.28
389,43.315
394,43.33
397,43.36
412,43.395
415,43.375
417,43.375
418,43.485
419,43.555
421,43.485
423,43.41
427,43.36
428,43.41
437,43.365
441,43.34
442,43.335
447,43.27
448,43.305
456,43.335
457,43.405
471,43.38
476,43.345
480,43.345
481,43.355
482,43.335
484,43.33
486,43.385
491,43.4
492,43.395
493,43.39
494,43.395
495,43.405
496,43.535
498,43.365
502,43.425
503,43.485
504,43.465
505,43.47
506,43.485
507,43.485
a1497855780,43.9
2,43.8
11,43.83
12,43.825
21,43.84
22,43.86
26,43.85
27,43.89
32,43.9
34,43.945
39,43.94
45,43.94
50,43.935
62,43.92
76,43.92
78,43.925
85,43.94
90,43.94
98,43.96
104,43.99
105,43.975
109,43.995
110,43.985
112,44.055
113,44.05
115,44.045
116,44.045
117,44.005
120,44.05
122,44.05
131,44.05
133,44.01
138,43.98
141,43.93
150,43.865
155,43.855
160,43.75
163,43.61
165,43.68
173,43.72
176,43.715
177,43.765
185,43.735
186,43.765
188,43.76
190,43.78
192,43.79
197,43.8
202,43.865
211,43.86
215,43.865
216,43.865
217,43.885
218,43.89
219,43.905
220,43.95
222,43.995
223,44
224,43.96
229,43.955
231,43.945
234,43.945
240,43.955
241,43.97
245,43.935
250,43.94
253,43.875
266,43.895
270,43.9
273,43.905
274,43.905
282,43.93
285,43.945
287,43.925
289,43.97
290,43.985
304,43.925
305,43.96
308,43.97
315,43.94
317,43.975
323,43.985
324,43.935
325,43.965
339,43.99
345,43.975
346,43.99
350,44
351,44
359,43.955
362,43.985
364,44.045
366,44.05
367,44.05
368,44.05
370,44.05
371,44.05
376,44.03
377,43.965
385,44.045
386,44.06
388,44.03
391,43.995
395,44.04
396,44.09
397,44.09
399,44.095
400,44.11
401,44.11
403,44.12
404,44.19
405,44.125
407,44.205
408,44.2
409,44.175
415,44.225
417,44.17
418,44.2
420,44.225
421,44.225
423,44.285
425,44.245
426,44.245
427,44.245
428,44.24
429,44.355
430,44.335
431,44.325
432,44.34
433,44.335
435,44.34
437,44.415
441,44.44
442,44.43
443,44.415
446,44.455
448,44.48
449,44.48
451,44.485
456,44.49
461,44.46
466,44.46
469,44.41
472,44.405
473,44.4
475,44.435
478,44.45
483,44.46
485,44.44
487,44.435
488,44.445
489,44.5
492,44.495
494,44.505
496,44.49
498,44.44
499,44.405
500,44.41
501,44.39
503,44.35
504,44.35
506,44.36
507,44.325
a1497942180,44.35
6,44.56
7,44.64
8,44.67
12,44.775
13,44.76
14,44.68
16,44.755
19,44.77
23,44.71
24,44.65
29,44.63
31,44.67
34,44.635
35,44.63
36,44.63
39,44.655
41,44.63
50,44.65
52,44.665
54,44.63
55,44.63
59,44.645
62,44.72
67,44.725
68,44.745
70,44.7
78,44.745
85,44.715
87,44.645
96,44.68
98,44.68
102,44.65
105,44.695
106,44.635
114,44.64
124,44.57
129,44.585
130,44.6
134,44.6
138,44.635
148,44.595
169,44.57
171,44.605
177,44.615
178,44.585
184,44.59
185,44.565
186,44.59
189,44.575
193,44.595
197,44.595
206,44.585
220,44.58
235,44.605
237,44.595
239,44.615
248,44.545
259,44.55
270,44.56
289,44.565
291,44.575
298,44.545
300,44.53
301,44.505
306,44.505
314,44.51
315,44.475
320,44.465
323,44.475
325,44.455
339,44.42
356,44.37
363,44.385
366,44.355
369,44.35
371,44.335
375,44.375
384,44.355
385,44.355
387,44.375
391,44.39
398,44.395
403,44.355
407,44.35
408,44.36
409,44.335
412,44.32
421,44.29
427,44.315
430,44.3
437,44.28
444,44.255
447,44.205
448,44.215
455,44.2
457,44.185
463,44.175
465,44.175
467,44.175
470,44.14
474,44.125
475,44.13
478,44.125
480,44.12
484,44.12
485,44.18
488,44.18
489,44.155
492,44.16
493,44.175
497,44.165
498,44.185
501,44.18
503,44.16
504,44.13
506,44.14
507,44.17
a1498028580,44.13
2,44.1
3,44.005
10,43.855
14,43.86
15,43.76
16,43.815
23,43.79
27,43.72
43,43.785
45,43.805
46,43.805
48,43.785
51,43.835
52,43.87
57,43.945
66,43.945
79,43.895
100,43.935
103,44
110,44
111,44.06
112,44.06
114,44.06
117,44.125
119,44.1
120,44.15
125,44.135
126,44.16
130,44.15
131,44.125
135,44.12
136,44.12
141,44.15
152,44.185
153,44.175
158,44.16
161,44.16
162,44.16
163,44.16
166,44.155
172,44.15
176,44.195
177,44.22
182,44.25
186,44.21
195,44.225
201,44.22
202,44.215
216,44.2
221,44.22
231,44.225
232,44.25
239,44.245
245,44.245
250,44.24
252,44.25
254,44.25
255,44.25
259,44.32
265,44.26
266,44.25
267,44.23
312,44.265
315,44.3
316,44.3
318,44.29
321,44.3
324,44.35
325,44.36
330,44.345
331,44.33
332,44.345
333,44.345
336,44.37
357,44.31
358,44.32
359,44.295
376,44.29
377,44.295
378,44.265
380,44.265
386,44.215
391,44.205
393,44.165
395,44.21
400,44.175
401,44.185
403,44.165
404,44.14
416,44.165
418,44.2
423,44.18
427,44.26
428,44.19
448,44.195
450,44.26
451,44.285
453,44.225
458,44.22
459,44.25
460,44.285
461,44.285
477,44.3
478,44.275
479,44.235
481,44.2
482,44.2
484,44.205
485,44.17
486,44.2
487,44.205
489,44.185
490,44.15
491,44.16
493,44.17
494,44.15
497,44.185
498,44.185
500,44.24
501,44.24
504,44.215
505,44.23
506,44.22
507,44.215
a1498114980,44.335
1,44.11
3,44.11
6,43.9
7,44
8,44.035
9,44.04
11,44.06
13,44.1
14,44.105
15,44.18
16,44.175
17,44.185
18,44.19
21,44.25
23,44.225
26,44.245
27,44.255
33,44.3
44,44.24
45,44.23
50,44.275
53,44.175
54,44.22
55,44.225
56,44.155
59,44.2
60,44.25
63,44.245
66,44.185
82,44.185
83,44.15
94,44.24
99,44.235
100,44.18
102,44.17
104,44.17
107,44.12
110,44.125
111,44.15
113,44.125
116,44.11
117,44.095
119,44.165
122,44.13
123,44.195
128,44.195
133,44.165
140,44.145
144,44.175
145,44.175
148,44.1
156,44.085
160,44.13
163,44.11
174,44.08
175,44.1
176,44.14
192,44.085
194,44.13
199,44.155
200,44.21
201,44.21
202,44.19
225,44.155
228,44.155
237,44.1
238,44.09
245,44.13
250,44.125
265,44.1
270,44.105
272,44.105
276,44.1
277,44.15
281,44.1
282,44.12
286,44.12
291,44.1
303,44.07
305,44.065
306,44.065
307,44.04
319,44.005
321,44
324,44.05
326,44.005
336,43.975
348,43.98
349,43.96
352,43.955
355,43.95
356,43.98
366,43.96
368,43.99
370,43.955
374,43.965
375,43.975
377,44.025
382,43.97
383,43.95
385,43.925
386,43.925
387,43.92
388,43.93
390,43.92
392,43.915
394,43.94
397,43.905
401,43.9
402,43.9
407,43.9
410,43.9
411,43.87
412,43.845
415,43.825
419,43.785
420,43.77
421,43.77
426,43.73
427,43.73
430,43.73
432,43.755
433,43.76
434,43.755
439,43.78
441,43.755
445,43.78
452,43.815
453,43.825
455,43.835
458,43.84
459,43.8
462,43.79
464,43.86
467,43.805
472,43.795
473,43.795
474,43.785
475,43.785
480,43.77
481,43.79
482,43.81
483,43.805
484,43.84
486,43.85
488,43.815
492,43.895
493,43.895
495,43.88
496,43.865
497,43.86
498,43.865
499,43.93
500,43.93
501,43.91
502,43.93
503,43.9
504,43.9
506,43.925
507,43.945
a1498201380,43.89
2,43.48
3,43.37
7,43.79
8,43.83
10,43.85
12,43.89
16,43.78
17,43.77
18,43.61
20,43.62
21,43.58
24,43.655
28,43.555
34,43.555
37,43.58
43,43.565
53,43.565
55,43.605
57,43.63
67,43.63
73,43.625
77,43.565
81,43.525
102,43.56
106,43.525
113,43.54
117,43.5
123,43.565
129,43.59
131,43.51
140,43.52
144,43.52
145,43.52
148,43.5
151,43.495
153,43.52
158,43.49
159,43.49
164,43.45
168,43.45
170,43.45
171,43.45
172,43.45
173,43.295
174,43.3
175,43.295
177,43.295
179,43.19
180,43.25
181,43.165
183,43.19
186,43.215
189,43.18
190,43.155
191,43.205
193,43.155
195,43.2
197,43.155
200,43.15
202,43.15
203,43
204,43.1
207,43.035
216,43.03
218,43.035
220,42.99
222,42.985
227,42.985
228,43
238,42.985
239,42.985
240,42.985
245,43.025
250,43.105
252,43.135
259,43.01
272,43
273,43
274,43
275,42.99
277,42.985
278,43.05
286,42.985
292,42.98
294,42.98
299,43.045
300,42.98
302,43.005
304,43.025
307,43.045
308,43.045
320,43.125
321,43.125
322,43.27
331,43.27
338,43.19
341,43.18
347,43.165
348,43.165
349,43.165
354,43.165
360,43.165
367,43.165
372,43.16
374,43.16
376,43.16
377,43.145
383,43.085
394,43.06
400,43.16
403,43.1
414,43.08
415,43.03
420,43.035
424,43.095
430,43.09
434,43.075
439,43.035
442,43
443,43.015
444,42.99
445,42.985
449,42.9
451,42.94
454,42.905
458,42.985
459,43.01
461,43.13
466,43.12
472,43.105
473,43.015
474,43.015
475,42.965
479,42.95
482,42.95
483,42.955
484,42.97
485,42.96
486,42.945
487,42.93
490,42.93
495,42.93
496,43.015
498,43.04
499,43.04
500,43.035
501,43.145
503,43.125
504,43.23
505,43.17
506,43.19
507,43.22
a1498460580,42.98
1,43.04
4,43.15
6,43.15
7,43.11
10,43.12
15,43.2
19,43.2
21,43.2
22,43.155
23,43.1
25,43.05
35,43.075
44,43.155
45,43.125
50,43.125
59,43.305
67,43.31
68,43.33
69,43.31
71,43.265
85,43.28
88,43.285
97,43.225
121,43.29
131,43.36
136,43.325
143,43.37
147,43.315
153,43.37
163,43.4
165,43.44
172,43.375
173,43.4
182,43.44
187,43.4
192,43.435
200,43.475
203,43.475
205,43.405
209,43.4
222,43.41
232,43.395
235,43.4
237,43.4
245,43.49
263,43.495
274,43.5
275,43.5
298,43.56
313,43.495
324,43.49
328,43.48
329,43.46
334,43.495
339,43.45
345,43.425
358,43.445
364,43.395
370,43.44
373,43.355
374,43.365
379,43.355
381,43.445
387,43.4
389,43.445
396,43.45
398,43.465
400,43.48
402,43.49
404,43.495
407,43.495
409,43.505
413,43.51
417,43.525
422,43.54
425,43.585
427,43.585
429,43.56
430,43.555
439,43.545
440,43.535
443,43.55
444,43.48
445,43.51
447,43.565
449,43.52
457,43.475
458,43.405
460,43.355
462,43.295
463,43.25
465,43.28
466,43.285
467,43.3
469,43.295
473,43.25
478,43.245
479,43.215
481,43.245
482,43.205
483,43.205
486,43.15
490,43.225
492,43.17
494,43.19
496,43.215
497,43.24
498,43.28
500,43.265
501,43.24
502,43.165
504,43.16
505,43.22
a1498546980,43.055
2,43.01
3,43.015
5,42.805
7,42.865
13,42.92
14,43.04
18,43.05
21,43.115
26,43.12
37,43.065
44,43.055
45,42.98
46,43.02
47,43.07
54,43.065
55,43.075
56,43.095
58,43.025
63,42.92
64,42.95
81,42.95
85,42.835
86,42.855
98,42.79
100,42.82
108,42.85
115,42.885
120,42.94
124,42.94
128,42.895
136,42.895
137,42.985
138,43
140,43.095
143,43.055
156,43.04
157,43.095
166,43.035
167,43.065
178,43.025
193,42.97
198,43
203,43.035
212,43.05
218,43.01
226,43.015
228,43
233,43.02
239,42.985
245,42.98
248,42.985
250,42.98
266,42.955
273,42.95
280,42.955
283,42.96
285,42.975
286,42.95
299,42.925
312,42.935
314,42.905
333,42.89
341,42.895
352,42.89
358,42.865
359,42.835
378,42.77
383,42.745
385,42.75
399,42.78
402,42.755
413,42.755
417,42.765
424,42.805
428,42.82
432,42.825
433,42.84
437,42.835
439,42.845
441,42.83
452,42.775
457,42.81
459,42.835
460,42.86
461,42.82
463,42.795
464,42.77
465,42.795
476,42.74
487,42.745
488,42.755
491,42.72
492,42.745
496,42.735
497,42.745
499,42.72
500,42.725
501,42.735
502,42.735
503,42.725
507,42.72
a1498633380,42.7
1,42.675
2,42.595
3,42.35
4,42.225
5,42.18
6,41.99
7,41.985
8,42.035
9,41.83
12,42.03
15,42.02
18,42.1
19,42.09
21,42.145
22,42.125
24,42.015
25,42.01
28,41.99
36,41.96
40,41.985
41,42.005
43,42.04
44,42.035
48,42.05
49,42.015
51,41.98
55,42.01
57,41.98
61,41.975
65,41.955
68,41.945
71,42
72,42.075
74,42.06
76,42.055
77,42.015
79,42.015
82,41.99
84,41.98
86,41.985
88,42.03
92,41.97
99,42.03
107,42.16
111,42.165
114,42.175
119,42.175
121,42.195
122,42.19
124,42.155
136,42.215
137,42.2
139,42.2
140,42.2
141,42.17
142,42.155
143,42.15
147,42.2
148,42.2
151,42.2
152,42.2
153,42.2
154,42.2
157,42.195
159,42.2
160,42.2
161,42.2
166,42.2
169,42.2
183,42.175
191,42.175
199,42.195
202,42.2
203,42.2
204,42.2
207,42.15
210,42.2
211,42.2
212,42.2
218,42.16
228,42.165
229,42.185
245,42.085
248,42.2
277,42.145
279,42.135
280,42.105
284,42.1
287,42.085
288,42.095
289,42.065
293,42.06
294,42.1
315,42.085
316,42.1
321,42.08
322,42.06
323,42.05
324,42.05
326,42.095
329,42.06
330,42.095
336,42.18
344,42.25
345,42.2
355,42.265
362,42.25
375,42.31
377,42.335
379,42.31
383,42.38
385,42.355
387,42.365
388,42.395
390,42.405
392,42.315
393,42.25
394,42.245
404,42.25
405,42.27
407,42.26
410,42.195
412,42.185
413,42.105
415,42.11
416,42.09
418,42.05
423,42.075
424,42.1
432,42.145
434,42.145
435,42.13
436,42.12
437,42.1
438,42.105
442,42.135
443,42.135
444,42.085
445,42.085
446,42.085
447,42.075
448,42.065
449,42.035
450,42.06
451,42.13
452,42.16
453,42.135
454,42.16
455,42.14
456,42.14
457,42.15
458,42.2
460,42.18
461,42.12
462,42.14
463,42.135
464,42.14
470,42.12
471,42.165
472,42.175
473,42.225
477,42.23
481,42.155
482,42.2
486,42.17
487,42.17
491,42.155
492,42.155
494,42.2
495,42.235
498,42.17
501,42.2
502,42.22
504,42.155
505,42.17
506,42.155
507,42.2
a1498719780,42.29
5,42.475
8,42.49
11,42.515
18,42.465
19,42.465
21,42.425
30,42.315
37,42.315
38,42.32
40,42.32
43,42.27
45,42.285
51,42.23
66,42.295
67,42.28
73,42.2
76,42.19
81,42.21
84,42.225
86,42.26
90,42.235
91,42.2
99,42.23
100,42.21
114,42.2
155,42.1
160,42.12
182,42.015
183,42.045
184,42
185,42.025
192,41.975
198,41.95
210,41.9
213,41.88
220,41.885
221,41.885
222,41.83
226,41.855
231,41.855
232,41.895
251,41.905
254,41.93
270,41.98
283,41.98
295,41.96
320,41.85
324,41.775
327,41.78
328,41.8
331,41.755
333,41.73
335,41.72
336,41.67
353,41.67
361,41.625
368,41.57
370,41.595
378,41.63
379,41.63
381,41.605
384,41.61
386,41.555
390,41.525
400,41.435
401,41.34
402,41.285
406,41.315
409,41.34
411,41.36
413,41.355
414,41.38
417,41.385
424,41.2
425,41.185
426,41.365
430,41.325
431,41.215
432,41.19
433,41.205
436,41.24
438,41.24
444,41.225
445,41.245
448,41.375
453,41.37
458,41.345
459,41.345
461,41.365
468,41.395
470,41.41
473,41.365
475,41.41
478,41.465
481,41.46
482,41.43
486,41.415
492,41.425
493,41.405
495,41.38
497,41.395
499,41.37
500,41.37
501,41.365
503,41.345
504,41.3
505,41.355
507,41.41
a1498806180,41.475
3,41.485
4,41.39
5,41.335
6,41.29
7,41.27
8,41.36
9,41.485
10,41.505
11,41.47
13,41.45
16,41.53
17,41.455
18,41.46
21,41.455
23,41.46
26,41.475
27,41.435
30,41.5
31,41.535
35,41.55
36,41.565
38,41.55
41,41.605
42,41.685
44,41.61
49,41.675
57,41.66
58,41.68
64,41.64
65,41.725
66,41.77
73,41.78
75,41.815
82,41.82
87,41.73
88,41.82
90,41.84
92,41.84
96,41.755
97,41.725
98,41.71
104,41.805
105,41.82
112,41.83
114,41.835
118,41.9
129,41.91
139,41.91
158,41.9
169,41.815
172,41.78
173,41.765
174,41.79
176,41.815
177,41.845
181,41.845
182,41.82
202,41.915
210,41.915
224,41.895
225,41.87
237,41.9
239,41.895
246,41.9
256,41.83
264,41.835
279,41.825
281,41.8
291,41.845
300,41.82
317,41.795
318,41.74
321,41.74
355,41.65
358,41.66
367,41.67
368,41.705
381,41.725
382,41.71
387,41.64
397,41.635
404,41.66
405,41.615
406,41.68
410,41.655
413,41.605
414,41.62
415,41.64
417,41.635
421,41.62
422,41.565
423,41.56
428,41.53
429,41.5
432,41.465
435,41.515
438,41.53
440,41.57
441,41.58
444,41.575
445,41.6
450,41.665
453,41.655
457,41.615
458,41.6
460,41.48
465,41.55
469,41.53
470,41.535
473,41.535
479,41.51
480,41.455
482,41.415
483,41.48
484,41.545
488,41.52
490,41.49
491,41.555
492,41.525
495,41.525
496,41.475
498,41.485
499,41.515
500,41.475
501,41.485
502,41.485
503,41.485
505,41.51
506,41.48
507,41.455
a1499065380,41.67
17,41.855
36,41.995
38,41.88
41,41.915
44,42.015
45,41.95
47,41.92
50,41.83
51,41.875
53,41.9
57,42.12
60,42
83,41.88
91,41.88
117,41.88
123,41.805
125,41.77
131,41.83
139,41.815
157,41.82
159,41.815
176,41.9
179,41.84
182,41.87
184,41.835
185,41.7
216,41.745
217,41.705
229,41.685
231,41.67
232,41.565
234,41.67
238,41.66
245,41.555
252,41.575
268,41.59
277,41.625
280,41.65
294,41.65
295,41.73
299,41.705
302,41.64
312,41.705
316,41.705
317,41.71
318,41.72
319,41.725
320,41.75
327,41.735
329,41.735
342,41.725
405,41.84
406,41.865
407,41.855
412,41.86
417,41.94
418,41.96
424,42.01
427,41.995
431,42.03
435,42.03
437,42.03
439,42.04
440,42.005
441,42.025
445,42.03
446,42.04
447,42.06
448,42.085
450,42.11
452,42.1
453,42.095
456,42.09
458,42.075
459,42.095
462,42.115
463,42.145
464,42.165
465,42.18
468,42.195
471,42.21
474,42.21
476,42.23
477,42.27
480,42.21
482,42.22
483,42.22
486,42.185
487,42.175
489,42.19
492,42.23
493,42.295
494,42.32
495,42.35
497,42.24
498,42.235
499,42.25
500,42.255
501,42.315
504,42.275
505,42.255
506,42.27
507,42.365
a1499151780,42.1
1,42.105
6,42.11
13,41.86
15,41.93
18,41.94
19,41.98
21,41.98
23,42.075
24,42.07
25,42.03
26,42.06
30,42.195
35,42.155
43,42.15
45,42.155
48,42.185
51,42.21
53,42.21
55,42.185
56,42.185
59,42.155
60,42.215
61,42.185
62,42.12
67,42.115
72,42.155
78,42.11
83,42.1
86,42.175
87,42.195
88,42.205
92,42.21
95,42.18
98,42.18
99,42.16
101,42.165
102,42.17
104,42.14
107,42.145
109,42.2
110,42.17
111,42.115
113,42.185
121,42.215
127,42.205
128,42.165
130,42.145
134,42.065
135,42.05
145,42.08
147,42.075
149,42.015
150,42.035
152,42.06
155,42.055
156,42.03
157,42.06
158,42.075
161,42.125
162,42.09
164,42.115
165,42.145
167,42.14
169,42.175
170,42.225
173,42.22
176,42.24
177,42.255
178,42.255
179,42.28
180,42.31
182,42.295
183,42.3
185,42.275
188,42.275
191,42.275
193,42.3
194,42.285
195,42.255
196,42.255
197,42.275
198,42.255
200,42.255
201,42.27
202,42.29
203,42.28
206,42.255
209,42.195
210,42.21
212,42.185
214,42.1
215,42.16
218,42.16
219,42.11
221,42.14
222,42.15
224,42.16
226,42.16
227,42.16
228,42.105
230,42.135
231,42.145
233,42.145
236,42.17
239,42.18
241,42.14
242,42.145
245,42.065
246,42.17
247,42.24
249,42.22
251,42.19
252,42.205
253,42.21
254,42.22
255,42.235
258,42.185
260,42.155
263,42.2
264,42.2
265,42.165
268,42.135
272,42.06
281,42.14
295,42.175
296,42.165
299,42.125
301,42.115
303,42.1
304,42.09
306,42.09
310,42.11
315,42.1
317,42.115
319,42.115
321,42.13
325,42.12
329,42.1
330,42.1
332,42.11
339,42.12
342,42.095
344,42.09
347,42.09
351,42.07
352,42.085
354,42.09
355,42.075
356,42.055
357,42.035
358,42.025
359,41.985
364,41.965
367,41.96
369,41.98
375,41.935
381,41.96
383,41.96
384,41.955
385,41.965
387,41.925
392,41.92
393,41.9
396,41.88
397,41.91
399,41.995
401,41.96
416,41.965
432,41.925
437,41.985
438,42.03
452,42
453,41.96
454,41.95
465,41.955
473,41.995
474,41.97
478,41.95
483,41.97
488,41.985
490,42.005
494,42.01
495,42.045
498,42.045
500,42.04
502,42.03
503,42.03
504,42.01
505,42.03
507,42.01
"
