STO3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
247,114.3
248,114.25
256,114.25
292,114.25
297,114
313,114.1
316,114.15
317,114.1
320,114.3
322,114.65
324,114.65
333,114.2
335,114.1
359,114.55
398,114.45
415,114.7
416,115
419,115
450,115.95
457,116.5
459,115.75
474,115.35
487,115.95
500,115.75
507,115.8
a1498460580,114.8
3,114.75
4,114.8
13,114.65
21,114.35
24,113.5
71,113.5
72,113.5
73,114.3
74,114.3
76,114.25
77,114.25
108,114.55
114,114.5
115,114.5
116,114.5
141,114.9
163,114.75
171,114.75
179,114.9
183,114.8
225,114.8
255,114.35
271,113.8
278,114.45
287,114
311,113.9
333,114
336,113.35
346,113.35
351,113.45
414,113.85
430,113.7
438,113.55
453,113.65
454,113.55
456,113.65
461,113.55
462,113.65
479,113.5
482,113.2
489,112.65
507,112.8
a1498546980,113.5
4,113.45
5,113
21,113.5
23,113.6
24,113.6
42,113.6
47,113.7
86,113.25
115,112.75
149,112.8
154,114.35
169,114.05
195,114.05
208,113.45
236,113.25
238,112.85
270,112.5
355,113.85
358,114.05
379,114.15
380,113.4
385,113.4
393,114.5
397,114
409,113.5
476,113.2
478,113.2
493,113.2
495,113.2
496,113.2
501,113.2
506,113.2
507,113.2
a1498633380,113
2,113
8,112.9
27,112.85
73,112.95
98,112.85
103,112.95
105,112.85
121,112.85
123,113
126,113
162,113.1
255,113.1
316,113.1
418,113.1
440,113
452,113.1
457,113.2
475,113.2
476,113.2
481,113.5
494,113.5
496,113.95
501,114
502,114
506,113.7
507,114
a1498719900,113.75
7,113.75
26,113.8
30,113.3
151,113.85
181,113.75
207,113.7
236,113.45
250,113.45
283,113.5
287,113.75
387,113.9
418,114
422,114.4
431,114.5
442,114.45
443,114.45
446,114.45
447,114.3
461,114.45
462,114.45
464,114.6
468,114.6
474,114.8
479,114.85
485,114.75
486,114.85
492,114.35
501,113.9
505,114.6
a1498806180,114.85
9,114.85
31,114.8
46,114.85
52,114.85
86,114.85
87,115
95,115
110,115.1
118,115.6
142,115.6
143,115
156,115.35
160,115.5
168,115.3
196,115.1
206,115.05
214,114.8
223,114.6
255,113.5
282,114.2
313,114
330,114.15
336,114.15
353,114.15
362,114.5
369,114.5
372,114.5
389,114.05
394,114
423,114.5
424,114.2
428,114.1
440,114
449,114.7
458,114.3
464,114
468,114
479,114
488,113.9
494,114
502,114
504,114.1
506,114.15
507,114
a1499065380,113.1
97,114
105,113.75
106,114.3
113,114.35
132,114.85
133,113.7
155,114.5
156,114.7
166,114.55
171,114.3
173,114.3
189,114.25
192,114.2
202,113.95
206,114.35
218,114.4
222,114.05
238,114.4
255,114.3
256,114.25
288,113.8
289,113.8
290,113.8
292,114
293,114.25
305,114.25
314,115
331,114.95
332,114.95
360,114.95
363,114.6
381,114.85
382,114.85
383,115.15
392,115.4
393,115.5
394,115.2
395,115.5
400,115.6
403,115.6
405,115.6
425,115.2
428,115.15
437,115.45
457,115.45
458,115.45
460,115.45
467,115.5
468,115.6
474,115.8
482,116
488,115.85
492,115.5
496,115.5
502,115.55
504,115.5
505,115.5
506,115.5
507,115.5
a1499151780,116
31,116
32,116.8
97,116.7
118,116.25
122,116.25
131,115.85
145,116.05
196,115.8
197,115.5
211,115.95
219,116.4
235,115.8
236,115.6
285,115.55
345,115.7
395,116
401,116.25
411,116.05
416,116.4
417,116.05
481,116.4
503,116.4
504,116.7
507,116.75
"
