DEZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
99,7.353
103,7.36
105,7.399
110,7.398
113,7.408
115,7.413
118,7.412
120,7.399
134,7.401
137,7.397
142,7.41
143,7.401
153,7.39
157,7.393
168,7.384
169,7.368
171,7.376
173,7.368
178,7.378
182,7.391
186,7.396
188,7.391
209,7.395
211,7.396
226,7.399
234,7.407
236,7.408
240,7.408
241,7.408
242,7.408
245,7.422
254,7.422
260,7.412
262,7.398
263,7.391
266,7.383
281,7.389
289,7.388
295,7.398
296,7.409
299,7.393
300,7.401
302,7.388
304,7.383
307,7.386
314,7.387
317,7.391
324,7.375
327,7.375
328,7.379
329,7.376
346,7.384
348,7.389
349,7.399
350,7.394
353,7.416
355,7.392
360,7.393
361,7.398
362,7.4
367,7.4
376,7.411
383,7.416
385,7.41
387,7.418
389,7.428
390,7.418
395,7.404
398,7.411
399,7.415
403,7.414
404,7.419
412,7.409
413,7.407
414,7.399
415,7.396
416,7.413
418,7.416
421,7.409
423,7.396
425,7.409
426,7.402
427,7.396
429,7.396
430,7.39
431,7.398
435,7.398
436,7.412
437,7.399
443,7.395
445,7.404
447,7.408
452,7.404
453,7.396
454,7.396
457,7.396
458,7.39
459,7.385
468,7.37
469,7.369
472,7.376
473,7.381
474,7.373
475,7.373
482,7.382
483,7.385
484,7.38
485,7.382
486,7.381
489,7.383
491,7.384
492,7.388
494,7.388
495,7.38
496,7.371
497,7.372
498,7.374
500,7.372
503,7.371
504,7.369
506,7.372
507,7.36
a1499065380,7.38
20,7.391
21,7.416
26,7.392
30,7.376
32,7.397
36,7.412
39,7.411
40,7.416
44,7.416
55,7.469
58,7.432
64,7.44
67,7.432
68,7.44
73,7.45
74,7.439
81,7.46
83,7.49
84,7.501
89,7.485
90,7.454
92,7.449
98,7.447
101,7.436
102,7.412
104,7.44
105,7.436
109,7.437
111,7.437
112,7.439
113,7.439
114,7.434
120,7.423
125,7.423
126,7.422
128,7.423
129,7.417
134,7.397
137,7.422
142,7.437
143,7.442
145,7.445
146,7.431
152,7.479
153,7.49
156,7.487
161,7.488
162,7.508
170,7.503
171,7.509
172,7.503
178,7.503
179,7.504
182,7.511
183,7.511
185,7.508
186,7.51
187,7.508
191,7.517
192,7.52
193,7.518
198,7.519
206,7.52
209,7.529
220,7.526
221,7.52
223,7.506
229,7.499
230,7.505
231,7.502
232,7.502
233,7.496
239,7.495
241,7.503
242,7.5
245,7.526
248,7.477
250,7.494
252,7.495
255,7.502
262,7.514
268,7.53
271,7.526
272,7.526
273,7.531
276,7.531
279,7.535
283,7.536
286,7.528
293,7.524
300,7.515
301,7.504
303,7.495
315,7.515
317,7.52
324,7.511
349,7.529
350,7.532
353,7.52
360,7.529
362,7.519
379,7.52
390,7.533
391,7.55
393,7.562
394,7.56
408,7.56
410,7.56
411,7.56
412,7.55
418,7.563
427,7.573
431,7.567
432,7.554
433,7.56
436,7.557
443,7.58
447,7.582
448,7.586
449,7.58
450,7.575
454,7.562
455,7.562
459,7.551
463,7.545
465,7.539
471,7.53
472,7.532
473,7.533
474,7.528
480,7.522
482,7.52
483,7.528
486,7.516
488,7.513
489,7.52
494,7.52
495,7.532
497,7.526
498,7.515
501,7.511
502,7.511
503,7.503
504,7.514
505,7.506
506,7.5
507,7.506
a1499151780,7.52
3,7.431
4,7.416
6,7.436
7,7.46
8,7.467
19,7.467
24,7.461
42,7.456
48,7.436
49,7.439
57,7.434
60,7.424
61,7.418
74,7.434
75,7.434
80,7.423
81,7.412
87,7.424
93,7.434
95,7.419
98,7.427
107,7.42
110,7.411
126,7.42
127,7.413
145,7.413
146,7.406
150,7.405
158,7.413
161,7.42
177,7.428
183,7.437
184,7.47
205,7.462
223,7.449
224,7.444
225,7.414
231,7.42
235,7.42
245,7.446
257,7.445
265,7.436
270,7.428
274,7.421
281,7.426
287,7.436
297,7.43
298,7.434
302,7.435
314,7.437
340,7.44
342,7.438
346,7.437
347,7.424
348,7.41
349,7.4
350,7.4
351,7.405
356,7.419
363,7.422
374,7.421
383,7.408
390,7.396
404,7.422
405,7.43
406,7.42
414,7.432
415,7.431
416,7.44
424,7.433
426,7.418
431,7.418
438,7.429
439,7.438
451,7.426
452,7.425
453,7.434
456,7.425
467,7.425
473,7.433
474,7.439
476,7.434
477,7.439
481,7.42
485,7.425
487,7.433
489,7.43
491,7.429
492,7.436
494,7.427
495,7.423
496,7.426
497,7.425
498,7.426
501,7.423
503,7.417
504,7.41
505,7.408
506,7.401
507,7.397
"
