HBM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
101,31.46
108,31.46
109,31.46
126,31.46
234,31.305
271,31.16
312,31.395
316,31.46
450,31.25
452,31.305
453,31.305
456,31.305
461,31.28
462,31.395
474,31.32
477,31.28
479,31.28
480,31.28
485,31.32
492,31.28
497,31.29
498,31.32
502,31.35
507,31.45
a1498546920,31.28
22,31.285
29,31.28
78,31.28
81,31.28
98,31
109,31
110,31
129,31
290,31.22
303,31.38
310,31.375
329,31.43
330,31.35
357,31.34
366,31.1
391,31.1
400,31.04
419,31.285
459,31.16
475,31.16
477,31.25
485,31.16
493,31.195
497,31.335
500,31.245
505,31.295
506,31.3
508,31.145
a1498633320,31.4
1,31.2
2,30.91
12,30.91
61,30.91
76,30.91
82,31
120,30.91
134,30.915
175,30.985
242,30.915
277,30.99
303,30.99
304,31
316,30.955
320,31
325,30.915
331,31
357,30.935
391,30.92
394,30.92
407,31
439,30.945
449,31
450,30.94
454,31
458,30.94
491,31
495,30.92
497,30.925
508,30.92
a1498719780,30.92
2,30.995
35,30.975
108,31
109,31
184,31
190,30.955
193,31
209,31.03
230,31.2
262,31
317,31.1
320,31.1
324,31
359,30.97
360,30.97
363,30.97
399,30.975
406,30.97
420,31
421,31.03
425,31.03
478,31.215
484,31.21
493,31
495,31
507,30.96
a1498806300,30.88
14,30.945
42,31.06
44,31.225
45,31.25
46,31.24
47,31.3
67,31.175
83,31.18
84,31.355
90,31.36
111,31.355
133,31.395
166,31.395
172,31.585
173,31.6
175,31.6
185,31.5
186,31.46
191,31.435
239,31.595
263,31.6
266,31.6
284,31.645
289,31.64
328,31.725
339,31.86
341,31.865
346,31.735
350,31.635
351,31.6
379,31.595
385,31.76
389,31.59
402,31.57
406,31.57
426,31.545
453,31.39
471,31.495
472,31.515
475,31.54
483,31.595
484,31.595
500,31.4
505,31.5
a1499065380,31.6
14,31.68
22,31.68
26,31.86
27,31.87
31,31.98
32,32
33,32.135
57,32.02
64,32
87,31.9
104,31.9
106,32.145
107,31.9
143,32.145
163,32.14
167,32
173,31.9
193,31.9
194,31.875
232,31.95
234,31.925
241,32.07
303,32.145
313,32.115
314,32.145
346,32.15
347,32.185
351,32.2
352,32.2
371,32.2
373,32.3
385,32.325
389,32.3
391,32.3
393,32.28
401,32.25
414,32.3
415,32.3
419,32.08
424,32.07
426,32.07
427,32.07
448,32.185
476,32.075
489,32.165
498,32.23
503,32.2
507,32.325
a1499151780,32.015
4,32.285
33,32.065
61,32.11
71,32.215
84,32.065
86,32.065
87,32.23
128,32.295
130,32.4
147,32.33
169,32.3
170,32.5
171,32.59
191,32.5
193,32.6
206,32.535
207,32.5
311,32.55
332,32.595
334,32.595
345,32.475
398,32.6
405,32.6
412,32.6
414,32.6
416,32.6
425,32.55
428,32.6
444,32.66
446,32.66
480,32.695
499,32.65
506,32.65
507,32.56
"
