SUR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
129,25.145
136,25.145
146,25.055
147,25.1
149,25.1
151,25.055
167,24.985
174,24.985
186,25
191,24.95
197,24.95
198,24.95
222,24.95
257,24.985
259,24.985
261,25
272,25
274,25
285,24.98
297,25
329,25
330,25
335,24.935
336,24.915
345,24.93
349,24.99
353,24.9
356,24.88
357,24.875
358,24.8
365,24.76
371,24.8
381,24.76
382,24.8
390,24.8
394,24.815
405,24.865
410,24.945
415,24.865
420,24.865
423,24.87
426,24.86
430,24.805
435,24.805
440,24.805
441,24.8
447,24.8
451,24.8
456,24.805
457,24.8
470,24.8
478,24.845
482,24.85
484,24.835
498,24.995
499,24.85
500,24.85
505,24.995
507,24.9
a1498546980,24.98
38,24.975
56,24.97
88,24.695
95,24.65
119,24.755
134,24.785
154,24.705
274,24.75
287,24.75
310,24.75
311,24.715
318,24.71
346,24.705
376,24.725
416,24.725
424,24.7
431,24.79
476,24.705
477,24.7
493,24.76
502,24.7
503,24.7
507,24.7
a1498633380,24.75
13,24.745
51,24.66
57,24.64
58,24.61
67,24.675
77,24.62
78,24.61
79,24.5
98,24.45
103,24.45
114,24.5
133,24.485
137,24.52
174,24.41
181,24.5
182,24.54
201,24.475
211,24.64
220,24.655
255,24.395
276,24.475
279,24.655
280,24.5
282,24.675
312,24.6
332,24.615
352,24.505
356,24.615
372,24.615
392,24.36
427,24.39
428,24.365
429,24.365
439,24.3
483,24.33
488,24.5
493,24.5
499,24.34
505,24.25
507,24.29
a1498719780,24.42
13,24.65
30,24.595
44,24.68
45,24.6
49,24.6
52,24.55
61,24.65
65,24.65
74,24.65
78,24.675
80,24.68
94,24.77
116,24.765
164,24.765
172,24.77
174,24.77
193,24.685
213,24.715
221,24.715
255,24.555
257,24.77
281,24.69
292,24.695
299,24.69
303,24.72
317,24.725
322,24.75
331,24.79
369,24.74
383,24.695
386,24.74
420,24.555
421,24.62
436,24.44
437,24.62
444,24.645
465,24.635
482,24.57
487,24.665
490,24.695
497,24.62
501,24.54
507,24.53
a1498806540,24.35
1,23.915
2,23.83
12,23.81
56,23.605
70,23.67
76,23.62
181,23.71
187,23.625
217,23.65
242,23.755
300,23.865
329,23.81
335,23.85
338,23.875
348,23.88
364,23.75
370,23.845
397,23.85
434,23.75
437,23.84
442,23.75
458,23.68
471,23.655
472,23.7
475,23.795
495,23.715
496,23.715
498,23.705
501,23.83
a1499065380,23.8
11,23.75
17,23.78
31,23.74
32,23.79
33,24.11
34,24.005
35,24.2
36,24.42
44,24.215
46,24.345
54,24.3
69,24.36
80,24.28
92,24.34
94,24.435
106,24.44
107,24.4
124,24.4
155,24.4
160,24.29
168,24.435
181,24.6
182,24.72
193,24.72
225,24.535
230,24.59
242,24.645
255,24.515
282,24.595
312,24.605
316,24.595
326,24.595
337,24.6
341,24.59
353,24.765
354,24.56
358,24.51
375,24.29
376,24.09
410,24.095
414,24.31
437,24.5
448,24.54
453,24.55
458,24.425
484,24.25
492,24.2
497,24.15
506,24.195
507,24.195
a1499151900,24.5
3,24.395
14,24.37
15,24.24
26,24.23
56,24.45
65,24.45
109,24.345
114,24.4
168,24.295
176,24.16
202,24.22
229,24.135
234,23.825
293,23.845
343,23.91
411,23.915
412,23.915
433,23.955
505,23.915
"
