FRU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
14,22.5
28,22.47
32,22.47
41,22.47
55,22.47
76,22.465
77,22.47
85,22.535
86,22.45
155,22.495
166,22.485
176,22.52
181,22.695
185,22.645
187,22.625
206,22.65
207,22.6
208,22.62
215,22.61
217,22.74
219,22.72
227,22.655
234,22.62
244,22.675
245,22.675
253,22.87
266,22.645
281,22.63
309,22.72
313,22.8
354,22.805
355,22.83
374,22.725
375,22.725
390,22.9
399,22.915
400,22.92
401,22.95
419,23.02
435,23.01
436,23.05
437,23.08
459,23.125
475,22.95
495,23.02
497,23.075
505,22.925
a1498547100,23.19
20,23.2
53,23.2
99,23.13
108,23.13
112,23.245
126,23.2
127,23.2
191,23.235
192,23.24
193,23.15
198,23.175
203,23.17
205,23.19
219,23.15
234,23.15
253,23.23
302,23.15
303,23.185
313,23.1
324,23.12
366,23.2
367,23.3
370,23.345
388,23.47
399,23.47
402,23.47
406,23.425
407,23.495
412,23.43
413,23.435
418,23.45
423,23.415
434,23.485
435,23.49
437,23.52
440,23.545
460,23.635
461,23.65
462,23.65
466,23.695
468,23.665
470,23.67
482,23.67
484,23.67
486,23.665
490,23.68
497,23.65
505,23.8
a1498633500,23.8
2,23.725
7,23.725
8,23.725
62,23.795
77,23.75
105,23.755
114,23.72
121,23.73
130,23.72
135,23.705
144,23.725
150,23.725
157,23.71
192,23.72
200,23.615
209,23.7
210,23.7
218,23.7
231,23.715
232,23.775
235,23.795
258,23.795
284,23.79
289,23.795
290,23.8
295,23.815
326,23.835
330,23.81
343,23.825
416,23.9
422,23.96
434,23.95
440,23.94
441,23.945
470,23.905
471,23.905
489,23.95
492,23.99
495,23.95
497,23.98
501,23.95
505,23.995
a1498720020,23.975
3,24
4,24.1
19,24.4
29,24.4
46,24.37
47,24.56
72,24.6
94,24.535
105,24.55
114,24.55
115,24.6
123,24.58
128,24.615
139,24.55
144,24.5
145,24.55
149,24.55
152,24.645
157,24.645
162,24.635
167,24.5
183,24.39
189,24.41
201,24.45
251,24.5
279,24.365
287,24.465
301,24.37
359,24.365
377,24.365
381,24.35
387,24.21
400,23.89
403,23.805
410,24.015
425,24.205
433,24.16
435,24.155
436,24.155
448,24.16
454,24.16
455,24.07
472,24.225
478,24.09
490,24.19
493,24.17
494,24.16
501,24.16
502,24.095
503,24.235
a1498806300,23.805
22,23.925
37,23.98
39,24.11
40,24.005
87,24.09
101,24.15
109,24.19
116,24.245
140,24.15
159,24.09
232,24.09
236,24.095
242,24.105
318,24.145
352,24.14
383,24.14
387,24.15
416,24.14
438,24.12
444,24
450,24
455,23.94
457,23.875
459,23.805
462,23.865
480,23.725
486,23.67
487,23.735
501,23.78
502,23.78
503,23.75
505,23.79
a1499065500,24
22,23.6
42,23.6
51,23.93
56,23.92
58,23.795
167,23.65
253,23.65
254,23.65
279,23.65
293,23.565
331,23.65
428,23.55
486,23.68
495,23.64
502,23.75
503,23.76
504,23.935
505,23.645
a1499151900,23.695
6,23.48
33,23.505
34,23.4
88,23.4
111,23.435
160,23.435
233,23.495
253,23.3
301,23.435
319,23.445
349,23.44
372,23.37
373,23.37
374,23.37
375,23.37
389,23.44
392,23.435
400,23.45
408,23.45
409,23.45
412,23.45
414,23.45
437,23.45
442,23.45
454,23.45
459,23.45
462,23.45
464,23.45
478,23.45
481,23.41
484,23.45
491,23.445
492,23.445
493,23.45
495,23.41
499,23.45
500,23.45
503,23.43
504,23.45
505,23.45
"
