SGL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
412,11.005
417,10.96
418,10.97
419,10.99
420,10.99
422,10.99
426,10.98
427,11.01
434,11
438,11
439,11.015
442,11
451,11.01
458,11.01
461,11.02
463,11.025
464,11.01
466,11.03
471,11.01
472,10.98
474,11.01
475,11.025
476,11.01
478,11.01
480,11.01
481,11.005
484,10.995
485,11
486,11.01
487,11.02
488,11.02
489,11.02
493,11.025
494,11.025
496,11.02
497,11.02
499,11.025
501,11.045
504,11.04
505,11.025
506,11.035
507,11.05
a1499151780,11
1,11.035
2,11.045
3,11.04
4,11.06
5,11.085
7,11.085
13,11.075
26,11.1
31,11.125
32,11.035
33,11.09
44,11.015
46,11.01
47,10.97
48,10.985
49,10.985
52,10.98
53,11.01
73,11.015
76,11.025
78,11.01
93,10.995
98,10.98
101,10.98
102,10.96
103,10.925
115,10.915
116,10.905
117,10.88
118,10.885
119,10.895
120,10.905
121,10.935
135,10.95
139,10.955
140,10.925
141,10.905
142,10.9
143,10.905
147,10.905
148,10.88
149,10.88
150,10.855
151,10.86
156,10.88
159,10.875
161,10.875
163,10.865
169,10.88
174,10.855
176,10.875
177,10.875
178,10.895
181,10.9
183,10.915
186,10.97
190,10.985
194,10.97
202,10.985
204,10.985
205,11.005
228,10.975
231,10.995
233,10.99
245,10.96
252,10.985
253,10.985
254,10.985
255,10.985
257,10.985
261,11.005
270,10.985
285,10.945
286,10.965
298,10.965
307,10.955
316,10.96
326,10.96
330,10.965
337,10.975
339,10.975
346,10.975
351,10.99
359,10.99
364,10.99
367,10.98
370,10.97
378,10.945
380,10.95
381,10.95
382,10.975
388,10.96
394,10.965
396,10.955
400,10.96
401,10.965
402,10.955
403,10.97
405,10.98
406,10.985
409,10.99
410,10.99
414,10.99
416,11
421,11.005
422,11.02
423,11.005
425,11.01
426,11.01
432,11.025
435,11.04
438,11.065
439,11.06
456,11.055
459,11.07
462,11.115
463,11.12
465,11.115
470,11.105
471,11.105
472,11.12
474,11.12
478,11.115
480,11.085
486,11.045
487,11.045
488,11.06
491,11.06
492,11.075
493,11.075
494,11.065
497,11.065
498,11.07
499,11.065
502,11.05
503,11.045
504,11.015
505,11.025
507,11.03
"
