GMM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
405,46.81
408,46.75
409,46.735
413,46.735
415,46.735
416,46.665
421,46.68
422,46.675
424,46.635
436,46.58
439,46.55
440,46.61
443,46.44
445,46.475
454,46.475
455,46.375
456,46.42
461,46.44
463,46.5
465,46.42
468,46.37
471,46.37
472,46.37
475,46.32
477,46.16
480,46.1
481,46.03
482,46.03
483,45.975
485,46
486,46.04
488,45.96
489,45.895
490,45.935
491,46.04
492,46.27
493,46.26
495,46.14
498,46.205
499,46.19
501,46.24
502,46.22
503,46.21
504,46.2
a1499151960,45.475
1,45.57
5,45.55
8,45.46
23,45.535
25,45.78
26,46.01
27,46.03
28,46.075
29,46
32,45.915
34,45.945
35,45.945
37,45.855
42,46
43,45.99
44,46.04
45,46.015
46,46.005
47,46.14
48,46.15
49,46.14
50,46.68
53,46.265
54,46.305
55,46.4
56,46.315
57,46.27
58,46.39
59,46.41
60,46.4
61,46.295
62,46.295
63,46.29
64,46.295
65,46.43
66,46.455
67,46.455
68,46.5
69,46.345
74,46.32
75,46.315
79,46.405
80,46.45
81,46.48
84,46.54
85,46.545
86,46.54
94,46.415
97,46.49
100,46.435
102,46.43
107,46.555
109,46.415
115,46.395
116,46.405
135,46.4
142,46.395
144,46.395
145,46.395
147,46.395
148,46.435
149,46.45
158,46.41
159,46.755
160,46.79
161,46.795
163,46.785
171,46.77
172,46.745
174,46.91
176,46.92
177,46.9
180,46.955
190,46.95
191,46.93
194,46.875
202,46.89
203,46.885
204,46.88
208,46.895
209,46.885
211,46.885
224,46.955
229,46.98
235,46.995
239,47.03
242,47.04
245,46.945
248,46.935
257,47.03
300,47
309,47.04
339,47.005
340,47.05
341,47.075
350,47.13
353,47.055
354,47.06
362,47.06
370,47.17
381,47.085
399,47.015
402,47.075
403,46.99
409,47.04
410,46.945
412,46.93
413,46.935
421,46.845
427,46.93
435,46.96
438,46.945
455,46.945
456,47.05
458,47.085
462,47.09
464,47.065
475,47.09
480,47.06
482,47.04
483,47.015
486,47
489,46.98
490,46.98
493,47.04
494,47.1
497,47.075
498,47.135
499,47.075
500,47.135
501,47.11
502,47.005
503,47
504,47.015
"
