GS7
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
266,19.575
298,19.55
308,19.55
319,19.525
321,19.535
327,19.55
337,19.535
347,19.52
367,19.535
377,19.52
389,19.535
391,19.55
394,19.535
395,19.52
396,19.515
397,19.52
398,19.52
403,19.51
408,19.5
411,19.5
413,19.51
416,19.51
417,19.54
419,19.55
423,19.56
426,19.555
429,19.53
455,19.51
486,19.5
488,19.495
491,19.53
493,19.535
495,19.525
496,19.545
a1498029840,19.42
4,19.405
8,19.42
10,19.4
17,19.405
18,19.41
19,19.385
30,19.405
42,19.425
44,19.39
45,19.385
59,19.38
65,19.385
68,19.38
105,19.35
110,19.325
112,19.31
119,19.31
125,19.32
157,19.34
161,19.34
162,19.34
163,19.345
167,19.355
176,19.355
204,19.375
216,19.405
237,19.405
310,19.415
372,19.43
384,19.445
400,19.44
409,19.435
451,19.435
461,19.42
465,19.42
470,19.385
472,19.385
478,19.36
a1498115100,19.445
1,19.485
16,19.455
17,19.445
28,19.48
82,19.44
114,19.475
136,19.47
142,19.43
143,19.435
146,19.415
164,19.445
189,19.48
219,19.55
270,19.575
291,19.585
297,19.59
306,19.605
324,19.63
334,19.6
337,19.6
338,19.58
430,19.68
434,19.68
445,19.72
460,19.72
465,19.715
466,19.71
468,19.74
469,19.75
470,19.73
471,19.76
476,19.755
480,19.785
482,19.79
483,19.79
484,19.8
485,19.8
490,19.795
491,19.79
495,19.82
500,19.83
501,19.825
502,19.82
a1498201500,19.875
27,19.84
33,19.835
52,19.83
57,19.825
72,19.825
106,19.845
117,19.86
120,19.835
123,19.825
130,19.82
160,19.845
165,19.83
166,19.83
176,19.815
187,19.82
205,19.795
253,19.805
343,19.795
378,19.765
379,19.75
390,19.725
395,19.7
454,19.74
486,19.74
487,19.71
491,19.705
494,19.705
497,19.695
499,19.695
502,19.7
a1498460700,19.785
15,19.75
57,19.69
60,19.69
64,19.685
71,19.7
79,19.69
138,19.72
159,19.7
176,19.725
180,19.75
225,19.76
227,19.75
279,19.73
282,19.75
288,19.725
315,19.725
334,19.69
337,19.675
346,19.695
351,19.69
392,19.69
409,19.73
448,19.785
450,19.79
469,19.715
472,19.72
476,19.745
494,19.68
498,19.68
a1498547100,19.63
1,19.64
3,19.625
25,19.6
26,19.595
59,19.53
118,19.465
123,19.485
124,19.47
144,19.535
210,19.575
274,19.58
288,19.535
297,19.55
299,19.515
315,19.515
330,19.51
369,19.49
383,19.465
412,19.45
418,19.455
457,19.51
458,19.52
459,19.52
462,19.495
463,19.49
465,19.505
474,19.495
481,19.505
487,19.49
493,19.465
500,19.45
505,19.47
a1498633500,19.29
1,19.25
2,19.26
4,19.29
7,19.3
9,19.3
13,19.32
21,19.28
23,19.25
41,19.25
47,19.21
55,19.21
57,19.2
58,19.195
63,19.175
90,19.19
110,19.27
115,19.285
122,19.28
124,19.3
132,19.295
156,19.255
244,19.325
246,19.32
253,19.305
254,19.295
278,19.26
313,19.295
315,19.4
348,19.355
388,19.39
391,19.36
393,19.33
404,19.345
405,19.335
417,19.3
420,19.305
421,19.285
459,19.27
467,19.305
469,19.285
478,19.28
489,19.24
490,19.22
502,19.225
a1498719900,19.195
4,19.205
6,19.225
10,19.165
12,19.155
23,19.15
32,19.145
40,19.11
53,19.135
58,19.1
59,19.12
64,19.14
65,19.14
72,19.13
75,19.16
78,19.14
107,19.155
119,19.165
150,19.195
175,19.14
227,19.135
228,19.105
230,19.11
239,19.145
262,19.165
264,19.17
380,19.12
386,19.07
387,19.06
390,19.03
394,19.015
395,19.015
396,19
397,19
399,18.955
400,18.95
403,18.94
412,18.975
415,18.955
431,18.905
433,18.905
450,18.965
457,18.98
459,18.99
465,19.01
466,19.025
467,18.99
481,18.995
484,18.97
489,18.99
491,18.98
492,18.975
493,18.995
497,18.97
503,18.98
505,18.97
a1498806300,18.9
1,18.94
2,18.945
3,18.92
19,18.85
20,18.85
28,18.83
44,18.875
49,18.87
58,18.865
63,18.885
81,18.89
84,18.865
98,18.895
109,18.91
120,18.94
121,18.94
145,18.985
156,19.015
167,18.985
194,19.025
213,19.015
255,19.015
282,18.99
288,18.98
318,18.94
333,18.945
353,18.91
362,18.89
387,18.9
402,18.91
411,18.95
427,18.945
428,18.93
451,18.94
452,18.93
481,18.93
498,18.91
499,18.905
503,18.86
504,18.885
a1499065440,18.915
2,18.9
26,18.9
46,18.96
47,18.935
51,18.92
73,18.895
93,18.905
108,18.905
119,18.89
144,18.895
179,18.87
189,18.86
204,18.84
210,18.86
211,18.84
213,18.835
214,18.83
224,18.82
225,18.845
259,18.8
261,18.8
272,18.795
284,18.825
286,18.8
333,18.78
338,18.77
340,18.79
362,18.8
363,18.8
374,18.785
389,18.8
394,18.77
395,18.78
404,18.82
435,18.82
463,18.86
467,18.855
471,18.855
480,18.835
483,18.82
488,18.82
498,18.84
506,18.85
a1499151900,18.825
2,18.8
6,18.785
7,18.795
8,18.77
9,18.795
13,18.785
25,18.82
26,18.815
31,18.86
32,18.835
42,18.815
43,18.83
45,18.8
53,18.79
80,18.815
107,18.825
136,18.875
158,18.88
166,18.865
171,18.865
176,18.86
177,18.855
181,18.845
184,18.85
186,18.845
187,18.855
188,18.845
189,18.845
194,18.845
195,18.84
198,18.85
199,18.845
201,18.84
204,18.85
205,18.845
206,18.85
211,18.84
215,18.835
216,18.83
220,18.825
221,18.82
222,18.815
226,18.81
229,18.815
232,18.82
233,18.815
235,18.825
237,18.795
238,18.775
239,18.835
241,18.83
242,18.83
246,18.825
248,18.835
253,18.825
258,18.825
259,18.82
260,18.81
261,18.81
291,18.845
296,18.85
324,18.845
356,18.865
410,18.85
415,18.865
443,18.885
455,18.87
463,18.855
464,18.865
495,18.845
500,18.865
501,18.86
503,18.86
"
