OHB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
183,26.825
194,26.98
210,27
215,26.98
221,27
227,27
228,27
252,26.985
255,27
293,26.89
331,26.915
337,26.925
340,26.915
343,26.915
346,26.96
348,26.915
350,26.92
357,26.92
360,26.92
363,26.92
366,26.92
371,26.84
373,26.84
376,26.84
380,26.915
385,26.84
391,26.775
394,26.77
397,26.77
400,26.765
403,26.765
409,26.75
411,26.765
414,26.75
415,26.75
417,26.725
418,26.705
423,26.695
425,26.7
428,26.69
430,26.69
433,26.69
435,26.69
438,26.69
439,26.69
441,26.655
445,26.61
446,26.605
448,26.605
450,26.605
452,26.605
458,26.595
463,26.53
465,26.565
466,26.61
471,26.645
472,26.75
473,26.685
479,26.575
480,26.585
481,26.575
489,26.775
493,26.62
494,26.6
495,26.51
502,26.545
503,26.5
505,26.45
506,26.6
507,26.6
a1497942180,26.78
8,26.705
15,26.6
123,26.58
135,26.555
142,26.525
148,26.525
162,26.555
175,26.555
178,26.565
194,26.525
200,26.535
235,26.56
255,26.45
260,26.56
264,26.555
279,26.555
281,26.625
302,26.68
304,26.625
305,26.625
307,26.66
319,26.66
338,26.63
339,26.605
365,26.555
370,26.555
379,26.5
391,26.515
397,26.515
422,26.515
429,26.515
439,26.545
441,26.65
442,26.62
448,26.75
451,26.775
452,26.8
453,26.8
454,26.84
456,26.83
474,26.78
475,26.78
477,26.825
483,26.89
487,26.86
494,26.79
506,26.87
507,26.865
a1498028580,26.98
1,26.79
37,26.945
58,26.785
82,26.955
136,26.85
146,26.835
147,26.83
148,26.735
160,26.7
164,26.705
169,26.7
193,26.635
209,26.665
215,26.71
237,26.71
240,26.695
241,26.7
255,26.69
267,26.65
280,26.635
288,26.6
294,26.6
301,26.6
307,26.6
308,26.635
314,26.665
336,26.62
342,26.69
349,26.695
363,26.62
369,26.62
374,26.595
375,26.685
412,26.62
417,26.62
419,26.605
444,26.6
451,26.48
477,26.625
478,26.63
480,26.59
481,26.565
482,26.5
483,26.56
486,26.63
497,26.63
504,26.63
506,26.63
507,26.645
a1498114980,26.54
4,26.615
11,26.615
14,26.625
38,26.54
47,26.51
50,26.59
51,26.54
54,26.51
75,26.51
76,26.58
78,26.585
84,26.585
86,26.675
106,26.675
109,26.66
110,26.615
112,26.63
114,26.64
115,26.66
118,26.675
120,26.73
121,26.69
128,26.73
129,26.985
135,26.985
136,26.985
149,26.98
153,26.905
178,26.88
193,26.905
194,26.89
200,26.885
202,26.865
218,26.885
221,26.92
227,26.92
241,26.88
252,26.92
255,26.615
262,26.84
270,26.82
287,26.82
295,26.82
315,26.815
321,26.86
331,26.825
333,26.86
352,26.86
361,26.825
362,26.86
364,26.805
401,26.86
420,26.86
426,26.86
430,26.86
437,26.86
440,26.845
452,26.805
471,26.86
480,26.86
482,26.875
483,26.87
485,26.87
486,26.865
487,26.87
490,26.845
491,26.715
504,26.855
505,26.845
506,26.795
507,26.79
a1498201380,26.87
2,26.95
3,26.95
4,27
5,27.19
6,27.265
8,27.385
10,27.355
12,27.355
16,27.355
17,27.485
18,27.45
19,27.585
20,27.675
24,27.88
25,27.84
28,27.745
33,27.7
35,27.72
36,27.72
38,27.72
39,27.72
44,27.795
53,27.66
64,27.635
68,27.645
69,27.605
81,27.7
86,27.7
92,27.695
93,27.7
103,27.7
106,27.645
123,27.62
124,27.55
133,27.595
142,27.6
146,27.6
147,27.56
154,27.635
165,27.7
167,27.695
173,27.65
189,27.625
191,27.645
202,27.61
226,27.62
246,27.7
250,27.615
255,27.695
275,27.58
280,27.55
292,27.45
293,27.42
295,27.44
296,27.495
331,27.44
333,27.44
391,27.44
393,27.44
396,27.42
398,27.4
399,27.4
401,27.385
411,27.4
424,27.33
425,27.395
426,27.395
441,27.4
449,27.4
450,27.385
474,27.4
490,27.4
491,27.4
493,27.375
498,27.4
501,27.4
507,27.4
a1498460580,27.38
1,27.38
3,27.38
5,27.38
11,27.38
13,27.35
14,27.38
21,27.375
33,27.32
45,27.37
55,27.37
65,27.3
67,27.31
69,27.31
70,27.17
71,27.17
100,27.335
102,27.335
112,27.34
116,27.34
123,27.335
129,27.375
133,27.375
137,27.34
144,27.375
145,27.375
183,27.365
199,27.33
200,27.35
210,27.29
212,27.265
215,27.255
242,27.165
251,27.26
266,27.235
275,27.26
299,27.26
322,27.26
340,27.23
350,27.235
361,27.235
378,27.185
380,27.12
389,27.11
398,27.115
408,27.115
426,27.235
453,27.25
459,27.185
468,27.215
474,27.185
478,27.24
479,27.245
484,27.25
485,27.25
491,27.2
493,27.14
494,27.115
501,27.22
505,27.205
506,27.25
507,27.25
a1498546980,27.095
1,27.25
9,27.11
10,27.025
12,26.98
14,27.035
15,27.055
26,26.845
33,26.82
43,26.84
45,26.805
47,26.75
56,26.7
69,26.61
107,26.61
132,26.7
152,26.65
176,26.6
177,26.605
203,26.65
209,26.6
237,26.6
242,26.56
255,26.65
273,26.55
289,26.645
324,26.64
358,26.65
385,26.55
393,26.555
396,26.55
433,26.595
436,26.55
471,26.6
480,26.515
486,26.575
497,26.59
501,26.595
502,26.595
504,26.6
507,26.595
a1498633500,26.21
7,26.435
18,26.42
31,26.435
32,26.39
36,26.4
38,26.8
39,26.975
40,27.1
41,27.2
42,27.25
44,27.245
45,27.245
46,27.25
47,27.25
48,27.35
49,27.44
50,27.49
51,27.63
52,27.605
53,27.65
63,27.55
67,27.65
68,27.655
72,27.655
73,27.7
74,27.7
76,27.71
77,27.72
78,27.655
84,27.6
87,27.6
91,27.58
98,27.555
99,27.525
102,27.6
106,27.5
107,27.5
108,27.47
109,27.365
110,27.4
128,27.25
131,27.125
142,27.04
145,27.01
153,27.105
158,27.115
178,27.045
183,27.01
199,27.05
211,27.01
222,27.095
229,27.09
230,27.09
244,27.095
253,27.09
258,26.99
261,26.99
269,27.1
281,27.1
289,27.1
292,27.1
314,27.1
334,27.1
335,27.1
339,27.015
353,27.1
354,27.1
355,27.1
361,27.1
363,27.1
364,27.1
365,27.12
373,27.25
391,27.25
398,27.25
408,27.25
409,27.245
415,27.22
416,27.2
433,27.2
438,27.2
440,27.2
441,27.19
444,27.125
446,27.1
447,27
454,26.975
456,27.05
478,27.16
480,27.115
486,27.14
487,27.14
493,27.095
497,27.01
499,27.09
500,27.09
501,27.09
502,27.09
505,27.04
a1498719780,27.055
9,27.055
11,27.005
21,26.85
50,26.915
77,26.96
84,26.915
85,26.945
108,26.885
109,26.915
114,26.845
115,26.8
125,26.7
136,26.735
155,26.7
159,26.7
162,26.61
167,26.785
168,26.78
169,26.92
203,26.83
222,26.8
223,26.8
238,26.77
255,26.77
270,26.74
272,26.74
295,26.76
323,26.79
324,26.805
326,26.69
364,26.8
388,26.78
389,27
394,26.92
396,26.8
409,26.7
419,26.71
431,26.665
432,26.765
434,26.665
437,26.635
443,26.6
453,26.65
464,26.59
477,26.645
479,26.645
484,26.64
487,26.63
491,26.58
492,26.65
497,26.655
498,26.83
499,26.8
500,26.71
501,26.78
502,26.815
503,26.82
504,26.845
505,26.845
507,26.87
a1498806180,26.41
7,26.655
8,26.555
17,26.495
21,26.445
24,26.42
28,26.325
34,26.3
36,26.3
38,26.25
63,26.25
64,26.245
69,26.15
71,26.15
72,26.15
82,26.2
84,26.2
85,26.2
93,26.2
94,26.2
111,26.18
117,26.19
126,26.2
130,26.2
141,26.2
151,26.205
183,26.395
187,26.255
193,26.29
220,26.435
239,26.375
250,26.375
255,26.385
262,26.385
267,26.34
274,26.28
278,26.205
331,26.4
349,26.26
382,26.465
386,26.56
387,26.545
389,26.645
391,26.67
397,26.545
407,26.675
425,26.545
436,26.525
440,26.365
452,26.49
453,26.445
463,26.425
471,26.41
481,26.41
482,26.49
492,26.4
497,26.375
501,26.48
503,26.545
506,26.485
507,26.635
a1499065380,26.85
2,26.78
12,26.845
13,26.785
24,26.815
35,26.735
36,26.815
61,26.9
63,26.94
74,26.9
75,26.9
76,26.82
84,26.72
118,26.935
134,26.8
162,26.71
170,26.795
182,26.8
203,26.78
204,26.8
206,26.895
214,26.8
217,26.8
233,26.775
238,26.665
242,26.645
250,26.755
251,26.795
265,26.795
269,26.8
310,26.8
314,26.8
352,26.795
378,26.8
396,26.8
406,26.795
427,26.8
429,26.76
430,26.78
434,26.8
460,26.8
473,26.8
479,26.8
480,26.8
486,26.78
488,26.655
496,26.715
500,26.735
502,26.74
504,26.64
506,26.7
507,26.785
a1499151780,26.9
7,26.895
27,26.9
79,26.81
92,26.86
95,26.82
116,26.82
205,26.8
212,26.815
236,26.8
241,26.82
264,26.84
289,26.815
298,26.9
299,26.9
345,26.9
355,26.9
365,26.9
407,26.815
416,26.9
433,26.9
434,26.9
448,26.9
457,26.87
458,26.82
460,26.81
462,26.805
477,26.8
479,26.8
480,26.9
485,26.815
494,26.9
497,26.815
507,26.9
"
