B5A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
262,21.205
263,21.21
282,21.15
284,21.24
296,21.125
298,21.125
300,21.09
301,21.1
306,21.1
307,21.15
308,21.26
312,21.33
315,21.28
320,21.255
323,21.22
333,21.25
336,21.25
344,21.275
363,21.305
366,21.315
376,21.3
378,21.3
379,21.3
380,21.3
381,21.4
382,21.43
383,21.495
394,21.49
395,21.49
397,21.49
398,21.495
399,21.52
400,21.525
401,21.55
404,21.555
405,21.56
408,21.59
419,21.6
420,21.6
424,21.6
425,21.655
437,21.685
447,21.7
450,21.7
465,21.61
474,21.585
478,21.51
479,21.48
484,21.515
490,21.555
491,21.57
492,21.58
494,21.61
495,21.575
496,21.535
499,21.525
502,21.46
503,21.445
504,21.43
505,21.355
506,21.305
507,21.42
a1497942180,21.565
9,21.485
10,21.37
20,21.29
21,21.275
27,21.25
38,21.2
45,21.265
49,21.275
70,21.415
79,21.46
90,21.435
91,21.4
92,21.395
93,21.27
110,21.27
113,21.355
130,21.355
139,21.39
142,21.335
143,21.275
170,21.205
177,21.17
178,21.095
179,21.15
180,21.15
216,21.275
220,21.265
242,21.245
245,21.28
255,21.37
257,21.4
265,21.32
266,21.33
280,21.4
283,21.4
287,21.425
288,21.425
289,21.425
290,21.425
292,21.39
293,21.39
301,21.39
302,21.39
307,21.39
314,21.395
316,21.485
328,21.435
334,21.435
354,21.435
357,21.45
363,21.465
366,21.475
367,21.49
368,21.515
372,21.515
373,21.53
375,21.535
379,21.555
381,21.575
383,21.58
386,21.575
400,21.515
404,21.52
412,21.52
413,21.52
414,21.5
415,21.5
421,21.505
422,21.505
424,21.5
427,21.5
432,21.5
437,21.455
439,21.425
448,21.4
449,21.345
450,21.415
451,21.4
454,21.45
458,21.405
460,21.375
461,21.39
464,21.45
475,21.495
476,21.5
478,21.58
480,21.5
481,21.5
482,21.59
483,21.595
485,21.6
486,21.625
491,21.65
492,21.645
494,21.6
500,21.64
503,21.615
504,21.58
506,21.555
507,21.55
a1498028580,21.69
3,21.66
4,21.365
5,21.415
7,21.33
9,21.23
10,21.305
23,21.135
38,21.13
41,21.125
43,21.055
47,21.24
49,21.125
56,21.205
66,21.35
72,21.275
74,21.18
77,21.25
92,21.25
95,21.195
103,21.285
104,21.32
114,21.275
115,21.3
116,21.35
126,21.35
132,21.35
133,21.4
140,21.395
158,21.4
170,21.365
177,21.355
187,21.405
203,21.39
210,21.39
218,21.395
222,21.35
223,21.23
224,21.075
234,21.105
235,21.29
239,21.29
242,21.255
243,21.33
248,21.415
250,21.43
255,21.5
263,21.455
264,21.38
267,21.345
275,21.32
305,21.32
309,21.28
318,21.32
319,21.38
324,21.5
329,21.545
333,21.415
338,21.415
356,21.315
359,21.235
368,21.31
371,21.31
389,21.31
398,21.31
408,21.315
418,21.315
423,21.255
424,21.25
428,21.25
435,21.25
445,21.3
446,21.305
447,21.355
448,21.465
455,21.53
456,21.53
458,21.49
461,21.515
462,21.45
463,21.435
465,21.27
467,21.26
468,21.235
470,21.235
476,21.235
477,21.23
480,21.255
482,21.225
487,21.23
489,21.295
490,21.295
491,21.32
494,21.345
495,21.305
499,21.405
503,21.395
504,21.335
506,21.345
507,21.325
a1498114980,21.055
1,21.2
2,21.165
4,21.27
8,21.215
22,21.19
29,21.175
45,21.175
51,21.055
65,21.055
70,21.055
71,21.05
72,21.03
73,21.02
74,21.015
90,21.015
102,20.93
104,20.91
107,20.855
108,20.72
109,20.765
111,20.86
112,21
120,21
121,21.05
123,21.05
124,21.11
128,21.135
132,21.07
147,21.03
157,20.985
159,20.995
172,20.915
175,20.915
176,20.935
197,20.96
202,21.005
225,21.005
248,21
250,21
252,21
255,21.07
257,21.095
261,21.145
269,21.15
270,21.155
272,21.08
278,21.145
281,21.155
282,21.155
290,21.155
294,21.34
296,21.305
304,21.17
305,21.11
313,21.05
315,20.965
318,21
336,20.95
343,20.945
344,20.905
347,20.84
350,20.9
367,20.875
385,20.905
394,20.945
396,20.955
398,20.98
401,20.955
441,20.99
443,21.015
446,21.015
457,20.985
460,20.98
466,20.875
469,20.945
470,21.04
479,21.05
482,21.05
490,21.005
491,20.98
492,20.98
496,21.065
498,21.075
503,21.03
504,21
506,21
507,20.985
a1498201380,20.66
4,20.95
7,21.195
8,21.09
14,21.21
18,21.14
19,21.09
20,21.08
23,20.92
27,20.81
29,20.84
46,20.745
49,20.845
51,20.9
55,20.86
56,20.9
58,20.9
59,20.995
63,21.07
67,21.115
69,21.12
73,21.225
74,21.215
76,21.225
77,21.25
78,21.19
79,21.155
80,21.145
81,21.16
82,21.155
84,21.06
102,20.975
105,20.985
108,20.95
115,21.06
127,21.025
148,20.995
149,21.025
150,21.105
153,21.06
169,21.095
170,21.095
178,21.075
179,21.115
191,21.03
223,20.985
240,20.93
248,20.97
267,20.96
268,20.875
287,20.78
292,20.9
325,21
326,21
328,21
334,20.925
372,20.96
373,20.965
382,20.97
407,21.03
408,21.055
409,21.095
410,21.12
411,21.13
413,21.165
416,21.18
417,21.135
420,21.15
421,21.27
424,21.22
430,21.25
434,21.14
437,21.075
438,21.055
439,21.12
446,21.27
447,21.205
450,21.19
455,21.13
456,21.105
457,21.155
459,21.165
475,21.235
480,21.25
483,21.24
484,21.25
485,21.265
486,21.27
490,21.295
494,21.315
495,21.315
496,21.32
499,21.35
501,21.35
502,21.37
503,21.37
504,21.39
505,21.33
507,21.38
a1498460580,21.3
1,21.325
9,21.35
11,21.41
34,21.41
37,21.375
40,21.4
48,21.4
55,21.45
63,21.45
72,21.45
87,21.45
89,21.45
99,21.45
104,21.5
105,21.58
108,21.655
115,21.63
117,21.68
119,21.68
129,21.69
132,21.63
138,21.69
139,21.7
143,21.7
147,21.61
148,21.67
183,21.68
189,21.695
190,21.635
194,21.69
197,21.7
201,21.7
202,21.675
215,21.605
216,21.69
228,21.615
231,21.69
237,21.7
243,21.7
244,21.68
245,21.7
255,21.7
264,21.645
306,21.7
307,21.72
310,21.76
315,21.76
320,21.76
324,21.76
332,21.735
333,21.755
342,21.76
346,21.76
357,21.78
366,21.78
369,21.78
371,21.76
397,21.77
402,21.775
410,21.775
411,21.76
414,21.775
415,21.755
420,21.775
421,21.775
428,21.78
429,21.78
435,21.735
443,21.72
444,21.72
445,21.745
447,21.715
450,21.775
456,21.71
463,21.68
465,21.645
471,21.6
475,21.61
479,21.56
481,21.545
485,21.51
486,21.555
487,21.555
494,21.55
501,21.475
502,21.49
505,21.49
507,21.535
a1498546980,21.44
1,21.44
35,21.4
74,21.4
88,21.17
104,21.165
105,21.205
108,21.245
109,21.235
110,21.275
135,21.41
137,21.415
146,21.45
177,21.535
178,21.505
179,21.405
194,21.42
198,21.445
234,21.435
244,21.47
249,21.43
255,21.455
275,21.355
296,21.365
302,21.43
306,21.43
360,21.32
370,21.39
371,21.43
376,21.41
378,21.445
392,21.39
395,21.39
396,21.37
397,21.39
400,21.39
407,21.375
422,21.33
423,21.305
437,21.235
439,21.31
447,21.245
459,21.245
461,21.3
463,21.285
481,21.29
482,21.325
484,21.295
485,21.325
488,21.325
491,21.315
492,21.355
493,21.38
496,21.385
497,21.385
498,21.385
499,21.415
501,21.42
502,21.405
503,21.325
504,21.325
506,21.39
507,21.4
a1498633380,21.33
4,21.165
5,21.115
6,20.935
45,21.035
46,21.08
47,21.005
49,20.935
52,21
53,21.005
64,21.015
93,20.825
95,20.825
99,20.89
101,20.89
113,20.95
114,20.925
121,20.84
122,20.885
123,20.905
124,20.805
125,20.83
138,20.81
143,20.87
146,20.805
147,20.75
148,20.875
153,20.905
175,20.855
179,20.845
183,20.95
206,20.87
221,20.855
229,20.895
234,20.94
241,20.995
242,21.05
247,21.05
250,21.02
251,20.92
255,20.97
260,20.965
262,20.86
263,20.95
273,20.88
276,20.945
284,20.945
288,20.945
289,20.945
290,20.95
293,20.995
294,21.15
295,21.195
305,21.2
309,21.29
310,21.155
311,21.15
313,21.08
324,21.145
337,21.15
344,21.07
347,21.14
349,21.025
356,21.12
372,21.035
373,20.985
378,20.88
389,20.885
391,20.885
392,20.98
395,21.07
396,21.085
398,21.055
406,21.085
409,20.98
412,21.085
418,21.085
420,21.04
424,21.125
427,21.11
430,21.075
431,20.955
436,20.945
446,21.025
450,21.005
451,21
460,21.065
471,21.065
478,21.065
479,21.035
480,21.04
481,21.035
483,21.015
493,21.015
496,21.08
497,21.095
500,21.095
501,21.095
502,21.11
503,21.105
504,21.175
506,21.1
507,21.055
a1498719780,20.57
8,21.205
9,21.035
10,21.055
15,21.23
16,21.33
18,21.23
19,21.145
26,20.85
27,21.105
32,20.9
33,20.99
34,21.05
35,21.055
39,21.015
42,20.865
43,21.025
44,20.9
59,20.965
65,20.865
66,20.965
71,20.76
83,20.645
84,20.795
98,20.905
101,20.96
102,21.09
114,21.03
115,21.025
130,21.03
132,21.03
140,20.99
161,21.065
167,21
169,21.06
189,21.055
193,21
195,21.065
197,20.95
201,20.99
230,21.035
237,21.05
241,21.005
249,21.005
252,21.055
255,21.06
279,21.085
309,21.085
320,21.105
322,21.015
326,21.085
329,21.015
330,21.015
331,21
335,20.95
340,21.015
341,21.05
342,21.07
347,21.07
362,21
366,21
370,21.08
374,21
377,21.055
388,21.05
402,21
407,21.055
420,21.055
423,21
424,21
429,21
430,21
433,21
434,20.97
435,20.95
436,20.8
442,20.805
443,20.8
444,20.75
445,20.715
450,20.715
451,20.74
458,20.74
459,20.81
461,20.8
462,20.8
468,20.78
469,20.795
479,20.785
482,20.8
484,20.745
486,20.74
487,20.74
490,20.685
492,20.71
501,20.68
503,20.61
505,20.65
506,20.67
507,20.635
a1498806180,20.545
4,20.66
9,20.735
11,20.685
15,20.885
26,20.845
31,20.855
42,20.885
43,20.85
47,20.85
50,20.805
52,20.805
62,20.795
63,20.825
75,20.915
88,20.9
89,21
92,21
93,21
94,20.985
99,21
101,21
103,21
104,21.1
105,21.11
106,21.075
112,21.055
126,20.985
132,21
144,21
146,21
156,21
158,21
159,21
160,20.99
161,20.99
168,20.99
170,21
180,21.02
182,21.11
183,21.105
189,21.12
190,21.05
198,21.1
205,21.105
208,21.13
209,21.13
215,21.13
216,21.13
234,21.13
236,21.105
238,21.195
243,21.14
255,21.15
262,21.15
266,21.19
278,21.195
281,21.115
302,21.115
317,21.15
326,21.14
327,21.17
328,21.12
343,21.07
344,21.08
352,21.19
365,21.195
373,21.1
374,21.08
384,21.045
393,21.05
398,21.1
405,21.1
411,21.1
416,21.04
420,21.04
423,21.04
430,21.04
433,21.055
437,21.1
438,21.04
451,21.09
458,21.09
460,21.095
462,21.095
466,21.1
467,21.1
468,21.135
469,21.14
470,21.16
471,21.145
474,21.18
475,21.18
476,21.18
477,21.19
478,21.155
482,21.17
485,21.18
488,21.175
491,21.175
492,21.16
495,21.155
503,21.155
505,21.18
506,21.2
507,21.215
a1499065380,21
14,21.265
73,21.425
78,21.415
81,21.41
109,21.405
118,21.31
120,21.27
121,21.255
122,21.33
134,21.38
139,21.375
142,21.425
147,21.425
194,21.37
212,21.365
214,21.375
215,21.425
230,21.355
232,21.425
235,21.49
250,21.49
255,21.38
278,21.33
282,21.335
283,21.38
299,21.4
300,21.4
301,21.395
303,21.42
309,21.37
343,21.4
345,21.4
349,21.42
351,21.42
353,21.45
355,21.45
362,21.415
368,21.4
370,21.4
371,21.4
372,21.4
375,21.4
376,21.4
383,21.4
385,21.475
392,21.45
394,21.495
395,21.565
396,21.565
397,21.495
398,21.55
399,21.51
411,21.5
413,21.555
420,21.55
422,21.585
424,21.625
425,21.625
426,21.6
434,21.56
435,21.56
447,21.625
455,21.545
456,21.525
459,21.6
461,21.595
462,21.595
463,21.59
464,21.62
465,21.62
466,21.62
471,21.62
473,21.645
474,21.65
475,21.65
476,21.65
484,21.65
489,21.65
495,21.65
497,21.7
499,21.78
502,21.785
505,21.75
506,21.76
507,21.83
a1499151780,21.68
1,21.69
2,21.76
3,21.9
4,21.9
5,21.955
8,21.84
16,21.82
20,21.675
22,21.63
24,21.58
25,21.435
28,21.695
29,21.76
41,21.815
53,21.74
75,21.73
76,21.64
101,21.68
102,21.71
145,21.795
146,21.87
153,21.865
159,21.96
169,21.91
170,21.98
183,21.975
191,21.92
193,21.9
202,21.855
219,21.9
221,21.86
230,21.785
234,21.815
244,21.845
247,21.82
254,21.83
255,21.85
266,21.885
268,21.91
270,21.92
272,21.9
280,21.97
288,21.97
289,21.96
290,21.91
295,21.905
299,21.9
338,21.97
346,21.97
347,21.99
349,22.11
352,22.11
355,22.115
357,22.115
358,22.14
359,22.115
384,22.15
397,22.15
401,22.195
403,22.215
405,22.19
409,22.095
410,22.135
411,22.135
417,22.13
418,22.11
447,22.055
448,22.05
449,22.075
457,22.07
459,22.085
465,22.07
466,22.02
467,22.09
468,22.03
479,21.97
482,21.96
483,21.73
497,21.785
499,21.79
500,21.78
503,21.715
506,21.715
507,21.78
"
