HHFA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
324,20.15
327,20.15
329,20.155
337,20.17
338,20.16
339,20.185
346,20.155
352,20.145
362,20.175
365,20.155
371,20.175
373,20.155
374,20.14
376,20.125
377,20.1
379,20.09
380,20.085
386,20.09
387,20.085
388,20.055
390,20.055
393,20.09
395,20.08
396,20.055
397,20.015
403,20.005
404,19.98
405,19.945
407,19.955
409,19.995
413,19.985
414,19.96
419,19.975
421,19.98
422,20.015
424,19.985
435,20.005
436,19.98
439,19.975
442,19.97
443,19.945
445,19.925
446,19.885
453,19.905
454,19.905
458,19.875
459,19.87
460,19.87
461,19.865
463,19.85
467,19.86
468,19.92
470,19.895
474,19.9
477,19.9
479,19.91
480,19.91
481,19.885
482,19.88
483,19.88
484,19.88
487,19.85
489,19.85
490,19.84
492,19.845
493,19.86
495,19.86
497,19.88
498,19.88
499,19.885
500,19.885
501,19.865
502,19.89
504,19.88
505,19.905
506,19.9
507,19.9
a1497596580,19.995
3,20.02
10,20.04
12,20.025
17,20.04
22,19.96
32,19.95
55,19.93
58,19.92
59,19.885
61,19.925
63,19.925
69,19.93
77,19.945
82,19.945
89,19.915
104,19.945
111,19.96
112,19.96
121,19.96
123,19.95
132,19.965
133,19.95
134,20.03
142,20.025
144,20.04
146,20.08
148,20.065
151,20.115
152,20.12
153,20.14
155,20.145
157,20.095
158,20.115
159,20.09
162,20.095
164,20.145
166,20.17
168,20.185
185,20.135
186,20.175
201,20.14
203,20.135
212,20.1
213,20.1
215,20.075
216,20.09
219,20.06
221,20.09
233,20.05
234,20.08
239,20.055
240,20.04
245,20.015
248,20.025
250,20.055
251,20.03
254,20.015
255,20.01
257,20
264,20
291,20.01
292,19.995
293,19.99
294,20
297,20.025
305,20.03
308,20.055
320,20.02
330,20.02
348,20.015
351,20.02
352,20.035
354,20.08
358,20.035
377,20.03
392,20.065
393,20.105
397,20.1
403,20.095
404,20.06
408,20.095
409,20.12
411,20.1
413,20.105
417,20.09
423,20.095
424,20.115
425,20.1
426,20.095
430,20.115
432,20.095
437,20.11
438,20.09
439,20.08
440,20.075
441,20.14
449,20.13
450,20.125
452,20.125
453,20.125
460,20.155
462,20.15
465,20.155
467,20.18
469,20.19
471,20.165
475,20.155
477,20.205
480,20.235
481,20.21
488,20.22
489,20.22
492,20.22
493,20.22
496,20.23
497,20.275
498,20.26
499,20.26
501,20.26
504,20.285
505,20.285
506,20.295
507,20.235
a1497855780,20.25
3,20.275
9,20.31
10,20.335
11,20.37
18,20.38
20,20.37
32,20.355
36,20.355
37,20.4
38,20.38
42,20.37
43,20.29
47,20.285
49,20.2
51,20.2
53,20.23
65,20.225
66,20.255
67,20.22
71,20.22
77,20.25
78,20.22
85,20.22
98,20.15
104,20.135
111,20.105
118,20.125
126,20.14
127,20.155
129,20.155
137,20.17
149,20.16
156,20.115
157,20.04
159,20.08
160,20.05
161,20.035
170,20.035
171,20.035
173,20.02
193,20.015
197,20
203,20.045
214,20.11
215,20.075
216,20.075
234,20.075
236,20.085
245,20.065
246,20.08
247,20.08
255,20.085
257,20.085
259,20.12
268,20.105
272,20.12
279,20.095
306,20.125
316,20.15
330,20.15
333,20.125
348,20.11
354,20.09
355,20.125
357,20.095
373,20.085
374,20.085
375,20.08
376,20.055
383,20.08
384,20.08
386,20.065
387,20.085
388,20.085
389,20.09
390,20.09
391,20.08
394,20.09
397,20.095
402,20.065
407,20.06
412,20.055
419,20.065
422,20.09
423,20.1
424,20.115
425,20.13
426,20.1
437,20.12
438,20.12
439,20.12
441,20.115
443,20.09
446,20.095
449,20.105
452,20.105
454,20.12
458,20.115
459,20.08
460,20.075
461,20.075
463,20.075
469,20.085
475,20.095
477,20.12
478,20.1
479,20.1
480,20.12
481,20.12
482,20.12
483,20.12
484,20.13
485,20.11
486,20.105
487,20.105
488,20.105
489,20.07
492,20.095
493,20.1
496,20.1
497,20.08
498,20.1
499,20.105
501,20.075
504,20.1
505,20.075
506,20.1
507,20.1
a1497942180,20.18
7,20.075
9,20.115
13,20.04
15,20.1
20,20.125
25,20.1
33,20.09
36,20.09
53,20.06
71,20.065
72,20.04
77,20.045
84,20.04
86,20.035
90,20.01
91,20.01
93,20.01
97,20.01
98,19.985
106,20.025
108,20.005
110,19.98
134,20
151,19.99
156,20.02
157,20.04
158,20.04
159,20.025
160,20.02
161,20.02
162,20.02
163,20.02
165,20.01
167,20.01
168,20.01
173,20.015
174,20.01
175,20.015
186,20.01
205,20
220,20.035
221,20.02
222,20.02
230,20.02
231,20.01
239,20.035
240,20.025
242,20.025
245,19.995
252,20
256,19.985
260,19.99
261,19.995
262,20.005
267,20.03
268,19.99
270,20
300,20.015
303,19.985
314,19.985
316,19.98
319,20.005
324,19.975
331,19.975
332,19.995
333,20
334,19.995
335,19.995
336,19.985
337,19.98
339,20
340,20
344,20
350,20
354,19.98
373,20
378,19.975
383,20
387,19.985
388,19.98
391,19.995
396,19.965
399,19.99
400,20.02
401,19.995
411,19.97
413,19.92
414,19.93
425,19.91
426,19.92
432,19.91
434,19.91
435,19.93
437,19.915
438,19.93
443,19.9
447,19.9
448,19.82
450,19.845
452,19.83
457,19.83
458,19.82
459,19.805
462,19.79
466,19.815
467,19.8
476,19.8
477,19.8
478,19.825
480,19.81
481,19.795
483,19.79
488,19.91
490,19.88
493,19.895
497,19.875
499,19.905
500,19.905
501,19.93
502,19.93
503,19.91
504,19.895
505,19.91
506,19.9
507,19.905
a1498028760,20.25
2,20.195
6,20.115
9,20.12
10,20.12
12,20.085
15,20.04
17,20.005
19,19.955
21,19.955
22,19.975
23,19.93
25,19.9
28,19.945
31,19.98
38,20.02
39,19.97
40,20.025
43,19.99
45,20.01
49,20.02
52,20.05
55,20.07
59,20.1
68,20.065
69,20.055
76,20.055
77,20.035
86,20.045
88,20.08
92,20.11
93,20.115
94,20.15
95,20.15
102,20.175
105,20.175
106,20.185
108,20.18
110,20.16
112,20.12
115,20.115
116,20.115
118,20.115
121,20.115
124,20.07
129,20.11
139,20.09
140,20.07
146,20.09
149,20.07
152,20.065
154,20.065
155,20.03
158,20
159,20
160,20
165,19.96
166,19.965
167,19.935
181,19.965
191,20
196,19.97
201,19.985
208,19.99
211,19.995
221,19.97
222,19.975
228,19.985
229,19.96
238,19.955
239,19.96
242,19.99
243,19.99
253,19.975
254,19.965
262,19.945
266,19.935
276,19.875
277,19.875
280,19.905
290,19.89
291,19.905
296,19.845
306,19.825
308,19.835
309,19.875
310,19.875
313,19.87
315,19.87
319,19.89
322,19.92
325,19.94
329,19.94
338,19.915
341,19.915
344,19.915
346,19.935
350,19.94
351,19.92
357,19.93
363,19.905
371,19.925
377,19.925
380,19.955
383,19.94
384,19.92
389,19.905
391,19.895
395,19.885
396,19.785
398,19.785
400,19.785
401,19.81
404,19.835
413,19.83
415,19.85
418,19.875
423,19.87
427,19.88
429,19.87
438,19.87
440,19.88
442,19.895
443,19.87
446,19.87
447,19.86
449,19.855
450,19.84
453,19.855
462,19.83
466,19.85
467,19.795
469,19.795
471,19.8
476,19.79
478,19.785
480,19.785
482,19.77
483,19.785
486,19.785
489,19.76
491,19.745
494,19.72
495,19.705
498,19.795
499,19.795
500,19.79
501,19.765
502,19.765
504,19.79
a1498114980,19.255
1,19.215
2,19.195
3,19.15
4,19.195
6,19.19
7,19.165
9,19.185
13,19.2
14,19.32
15,19.345
16,19.38
19,19.4
21,19.4
22,19.4
31,19.355
32,19.36
33,19.36
39,19.35
40,19.355
41,19.35
43,19.36
44,19.365
45,19.39
46,19.395
47,19.4
48,19.415
49,19.44
50,19.38
51,19.45
54,19.465
62,19.48
63,19.49
64,19.49
67,19.48
73,19.48
74,19.55
75,19.575
76,19.585
77,19.595
78,19.615
91,19.62
97,19.645
104,19.695
107,19.74
113,19.73
115,19.72
117,19.745
118,19.735
123,19.785
129,19.81
136,19.775
144,19.77
145,19.8
147,19.915
148,19.865
150,19.855
151,19.825
153,19.885
162,19.9
163,19.87
169,19.925
170,19.9
180,19.91
191,19.98
192,19.995
194,20
196,19.97
197,19.95
199,19.98
201,19.985
206,19.99
208,19.99
209,20
211,19.975
221,19.97
222,19.98
224,19.98
229,19.98
234,20
235,20.02
236,20.05
237,20.035
245,20.045
246,20.045
247,20.04
248,20.12
250,20.165
253,20.16
255,20.195
256,20.225
257,20.19
260,20.25
262,20.2
263,20.195
264,20.24
265,20.255
266,20.245
273,20.275
276,20.235
278,20.265
279,20.265
285,20.27
288,20.275
295,20.245
297,20.21
300,20.205
306,20.245
308,20.215
311,20.21
313,20.195
320,20.2
325,20.19
328,20.225
334,20.26
335,20.26
337,20.245
342,20.275
343,20.35
347,20.365
350,20.335
351,20.34
363,20.27
383,20.265
390,20.26
391,20.205
393,20.205
394,20.21
395,20.21
401,20.22
403,20.23
405,20.215
406,20.19
409,20.195
413,20.195
416,20.195
422,20.19
430,20.195
432,20.195
433,20.195
436,20.22
439,20.215
451,20.23
452,20.21
453,20.23
454,20.23
455,20.29
456,20.29
457,20.285
471,20.225
480,20.22
481,20.22
483,20.245
486,20.22
488,20.215
489,20.205
490,20.2
491,20.195
492,20.185
498,20.195
499,20.195
500,20.225
501,20.25
503,20.21
504,20.21
505,20.24
506,20.21
507,20.165
a1498201380,20.025
2,20
12,20.065
13,20.06
14,20.105
18,20.12
19,20.12
30,20.095
35,20.135
38,20.105
54,20.08
56,20.05
63,20.03
67,20.025
71,20.025
73,19.965
75,19.91
76,19.9
77,19.97
83,19.99
84,20.03
86,20.03
89,20.055
90,20.085
100,20.065
101,20.07
105,20.085
106,20.09
107,20.12
108,20.13
110,20.145
113,20.15
114,20.17
117,20.135
120,20.125
141,20.14
147,20.16
148,20.16
150,20.17
153,20.19
157,20.16
159,20.16
166,20.16
174,20.155
189,20.145
190,20.095
201,20.11
202,20.08
219,20.06
222,20.065
224,20.095
225,20.07
226,20.075
229,20.075
235,20.045
237,20.055
242,20.085
245,20.095
246,20.08
247,20.06
252,20.07
253,19.985
260,19.95
264,19.92
265,19.955
267,19.955
276,19.92
280,19.88
284,19.88
294,19.88
295,19.865
299,19.885
304,19.835
305,19.835
314,19.89
317,19.895
318,19.905
326,19.905
332,19.905
333,19.9
334,19.905
337,19.9
339,19.9
340,19.915
344,19.89
345,19.85
346,19.845
350,19.865
359,19.875
368,19.89
372,19.9
381,19.895
383,19.91
387,19.905
390,19.885
391,19.81
393,19.825
403,19.855
404,19.88
406,19.885
408,19.89
411,19.9
415,19.88
416,19.88
418,19.9
419,19.945
420,19.885
422,19.875
427,19.89
430,19.895
434,19.87
435,19.855
436,19.845
439,19.835
440,19.835
448,19.855
450,19.855
451,19.83
452,19.845
453,19.875
454,19.88
455,19.88
459,19.85
463,19.83
465,19.815
466,19.79
467,19.79
477,19.82
481,19.79
482,19.8
484,19.79
485,19.78
486,19.775
487,19.785
489,19.79
490,19.775
491,19.73
493,19.75
494,19.755
495,19.795
496,19.8
497,19.775
498,19.77
499,19.795
501,19.755
502,19.725
504,19.745
505,19.735
506,19.73
507,19.745
a1498460580,19.675
1,19.675
3,19.73
4,19.75
6,19.73
9,19.71
14,19.77
22,19.785
23,19.78
26,19.785
27,19.775
40,19.83
45,19.865
52,19.885
55,19.92
59,19.92
60,19.92
63,19.89
81,19.905
82,19.88
113,19.825
114,19.815
119,19.825
143,19.84
144,19.8
145,19.835
149,19.8
151,19.8
152,19.8
153,19.8
157,19.825
176,19.815
185,19.78
186,19.8
187,19.815
212,19.795
213,19.815
216,19.825
228,19.84
233,19.835
234,19.82
239,19.8
241,19.78
245,19.815
250,19.83
254,19.8
263,19.815
279,19.785
283,19.78
284,19.765
285,19.78
321,19.805
325,19.81
328,19.765
329,19.795
331,19.79
332,19.825
339,19.78
340,19.765
344,19.8
348,19.765
350,19.755
351,19.73
353,19.72
354,19.67
360,19.69
361,19.71
362,19.705
364,19.705
365,19.715
377,19.7
387,19.725
389,19.73
390,19.705
391,19.7
392,19.7
393,19.705
408,19.705
422,19.715
432,19.695
439,19.725
440,19.675
442,19.705
443,19.705
448,19.69
450,19.68
454,19.685
456,19.685
459,19.67
463,19.66
469,19.68
473,19.695
475,19.665
478,19.68
480,19.675
481,19.65
483,19.695
490,19.695
492,19.71
493,19.675
499,19.675
502,19.685
503,19.67
504,19.67
505,19.69
506,19.695
507,19.685
a1498546980,19.585
1,19.595
2,19.6
3,19.615
14,19.75
23,19.825
24,19.76
25,19.685
54,19.76
55,19.77
56,19.83
58,19.78
62,19.765
64,19.79
66,19.785
72,19.76
75,19.76
76,19.79
77,19.79
80,19.745
81,19.72
82,19.655
83,19.665
84,19.66
85,19.66
93,19.65
95,19.705
109,19.75
112,19.72
125,19.77
137,19.8
138,19.785
139,19.76
140,19.71
145,19.74
147,19.72
148,19.66
153,19.68
157,19.715
158,19.675
166,19.675
167,19.655
168,19.66
182,19.71
187,19.695
193,19.665
194,19.64
202,19.675
203,19.69
204,19.705
210,19.695
222,19.705
230,19.68
235,19.68
236,19.67
239,19.66
240,19.62
241,19.62
242,19.63
245,19.64
247,19.64
258,19.645
265,19.63
266,19.59
268,19.565
270,19.555
284,19.555
286,19.555
290,19.555
291,19.545
292,19.54
296,19.545
302,19.565
304,19.595
323,19.57
326,19.57
331,19.565
335,19.59
342,19.555
343,19.55
353,19.55
354,19.535
380,19.495
388,19.45
390,19.425
392,19.44
394,19.41
403,19.43
406,19.42
409,19.43
413,19.45
415,19.435
416,19.45
423,19.47
432,19.475
433,19.485
435,19.485
439,19.49
443,19.525
450,19.505
452,19.525
453,19.525
459,19.535
460,19.57
461,19.58
463,19.585
465,19.585
466,19.585
467,19.585
468,19.58
472,19.545
473,19.53
474,19.53
476,19.51
478,19.495
482,19.495
483,19.49
489,19.5
490,19.48
491,19.475
492,19.49
494,19.495
496,19.48
497,19.465
498,19.455
499,19.44
500,19.46
501,19.46
502,19.445
503,19.415
506,19.435
507,19.4
a1498633380,19.245
5,19.285
7,19.26
8,19.215
17,19.215
18,19.125
30,19.13
33,19.165
34,19.145
42,19.1
59,19.11
65,19.1
77,19.085
80,19.12
81,19.08
83,19.01
84,19
85,19.03
86,19.055
88,19.065
97,19.095
99,19.095
100,19.12
101,19.14
102,19.14
103,19.165
109,19.17
111,19.13
113,19.13
124,19.16
132,19.17
147,19.15
152,19.19
153,19.205
163,19.21
176,19.265
185,19.3
187,19.31
188,19.31
189,19.28
190,19.275
212,19.265
215,19.245
217,19.26
224,19.265
225,19.285
236,19.27
237,19.245
242,19.26
245,19.29
252,19.25
255,19.245
264,19.28
269,19.25
276,19.275
279,19.255
304,19.245
308,19.24
311,19.24
312,19.265
315,19.26
316,19.275
317,19.31
326,19.31
327,19.28
330,19.31
333,19.275
355,19.32
359,19.33
368,19.33
377,19.345
390,19.28
391,19.255
392,19.21
394,19.215
400,19.25
402,19.245
404,19.23
409,19.215
410,19.205
412,19.185
415,19.205
416,19.235
417,19.23
420,19.24
422,19.27
424,19.26
427,19.26
428,19.255
429,19.205
436,19.21
445,19.23
446,19.24
448,19.285
450,19.26
452,19.285
459,19.285
460,19.285
461,19.29
465,19.31
466,19.32
470,19.325
472,19.335
478,19.36
480,19.36
481,19.37
482,19.375
485,19.35
486,19.345
492,19.345
495,19.35
496,19.335
498,19.335
500,19.315
502,19.315
506,19.32
507,19.285
a1498719780,19.35
6,19.405
24,19.395
31,19.45
39,19.43
51,19.415
52,19.405
68,19.43
86,19.385
89,19.435
105,19.435
106,19.46
107,19.42
108,19.405
121,19.46
125,19.46
130,19.49
138,19.49
142,19.54
144,19.545
150,19.545
154,19.55
155,19.555
159,19.565
162,19.535
169,19.565
170,19.545
182,19.53
183,19.455
186,19.4
188,19.4
198,19.38
206,19.36
217,19.33
233,19.4
237,19.4
239,19.395
245,19.37
246,19.42
257,19.45
258,19.45
259,19.45
269,19.445
274,19.415
284,19.355
288,19.355
295,19.365
296,19.345
299,19.345
305,19.365
312,19.36
327,19.37
333,19.44
335,19.4
336,19.375
337,19.375
338,19.405
339,19.415
340,19.47
348,19.41
358,19.44
359,19.44
361,19.385
362,19.41
366,19.365
376,19.335
377,19.335
386,19.325
393,19.265
396,19.295
397,19.28
399,19.25
400,19.255
401,19.25
402,19.14
403,19.09
406,19.13
408,19.145
409,19.175
412,19.175
419,19.15
423,19.11
424,19.12
426,19.125
428,19.145
429,19.145
430,19.145
432,19.16
437,19.155
438,19.165
445,19.175
446,19.195
448,19.225
452,19.19
457,19.19
460,19.185
472,19.19
473,19.19
475,19.19
477,19.19
478,19.195
480,19.175
486,19.185
487,19.195
488,19.205
492,19.205
493,19.22
494,19.195
497,19.2
498,19.18
499,19.17
500,19.16
501,19.135
503,19.15
504,19.11
506,19.1
507,19.1
a1498806180,19.14
1,19.105
2,19.07
3,19.11
5,19.105
6,19.155
10,19.18
11,19.18
12,19.18
26,19.135
30,19.115
31,19.12
36,19.135
37,19.135
46,19.175
53,19.16
57,19.205
71,19.19
97,19.195
98,19.175
125,19.24
147,19.245
159,19.21
164,19.24
166,19.22
170,19.245
179,19.22
188,19.255
192,19.255
193,19.255
195,19.255
196,19.255
197,19.335
213,19.375
225,19.34
226,19.335
234,19.355
242,19.335
249,19.32
250,19.345
259,19.315
260,19.345
265,19.3
269,19.295
277,19.285
282,19.3
283,19.26
288,19.295
318,19.24
319,19.255
332,19.235
339,19.25
342,19.255
348,19.25
362,19.22
364,19.195
366,19.205
368,19.195
371,19.175
377,19.17
384,19.16
385,19.16
386,19.16
387,19.185
388,19.195
389,19.205
391,19.22
392,19.255
396,19.29
400,19.29
407,19.285
411,19.27
417,19.28
423,19.26
426,19.23
429,19.205
431,19.18
434,19.175
437,19.115
438,19.145
440,19.115
441,19.1
446,19.155
447,19.12
448,19.155
453,19.155
454,19.155
457,19.14
459,19.14
462,19.125
465,19.12
478,19.15
479,19.165
480,19.14
482,19.16
483,19.17
484,19.19
485,19.21
491,19.21
492,19.215
493,19.235
496,19.235
497,19.23
498,19.23
499,19.23
500,19.225
502,19.23
503,19.22
505,19.215
506,19.21
507,19.175
a1499065380,19.315
12,19.345
27,19.265
50,19.27
55,19.23
59,19.315
93,19.22
97,19.27
108,19.29
109,19.3
131,19.255
132,19.315
133,19.255
139,19.255
145,19.29
147,19.325
153,19.35
155,19.36
166,19.335
168,19.335
180,19.32
182,19.325
184,19.3
187,19.235
198,19.24
200,19.235
207,19.21
211,19.21
221,19.195
222,19.17
234,19.17
237,19.175
245,19.24
246,19.18
247,19.18
260,19.175
278,19.15
286,19.15
302,19.15
308,19.17
310,19.15
312,19.17
313,19.185
314,19.18
324,19.145
331,19.145
339,19.14
341,19.14
355,19.255
356,19.33
368,19.32
369,19.34
371,19.335
372,19.35
377,19.35
378,19.34
383,19.325
388,19.335
389,19.35
393,19.37
400,19.385
405,19.385
408,19.465
409,19.43
410,19.44
412,19.44
413,19.44
416,19.46
417,19.465
418,19.48
419,19.465
420,19.445
422,19.48
423,19.455
424,19.455
432,19.46
434,19.455
437,19.455
438,19.485
439,19.465
440,19.5
453,19.455
457,19.42
460,19.415
467,19.405
470,19.385
471,19.34
472,19.26
476,19.355
484,19.31
486,19.3
487,19.295
490,19.31
493,19.28
494,19.28
497,19.25
498,19.265
499,19.335
500,19.355
502,19.315
503,19.355
504,19.355
506,19.345
507,19.305
a1499151780,19.19
6,19.26
9,19.165
25,19.245
32,19.28
35,19.26
39,19.25
47,19.335
52,19.35
55,19.37
62,19.41
65,19.42
76,19.44
81,19.455
84,19.435
86,19.395
92,19.36
132,19.37
140,19.395
142,19.425
144,19.43
191,19.385
204,19.38
205,19.355
213,19.33
228,19.33
233,19.34
245,19.3
246,19.345
255,19.36
270,19.4
278,19.365
332,19.335
333,19.33
356,19.37
357,19.39
359,19.33
367,19.345
380,19.305
390,19.3
395,19.325
399,19.32
404,19.345
409,19.355
413,19.345
414,19.395
415,19.4
417,19.4
421,19.425
423,19.405
431,19.41
439,19.43
446,19.425
449,19.405
453,19.405
454,19.375
455,19.38
458,19.37
466,19.355
478,19.37
481,19.39
492,19.39
493,19.39
496,19.385
497,19.335
498,19.345
501,19.37
503,19.39
504,19.365
505,19.34
507,19.39
"
