BMW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
62,72.71
73,72.7
76,72.6
77,72.6
78,72.6
79,72.6
82,72.64
84,72.71
88,72.72
89,72.71
95,72.72
102,72.76
107,72.71
111,72.69
115,72.79
118,72.79
119,72.81
120,72.82
128,72.74
131,72.7
132,72.73
135,72.68
136,72.79
143,72.79
146,72.67
149,72.82
150,72.82
154,72.82
162,72.82
163,72.86
172,72.87
173,72.87
177,72.88
178,72.89
192,72.98
198,73
202,73.01
203,73
204,72.99
205,72.98
211,72.99
216,72.99
217,72.94
227,72.98
238,72.98
242,73.11
243,73
245,73.03
256,72.99
257,73
265,73.02
274,72.94
281,73.07
285,73.06
295,72.98
308,72.97
313,73.05
319,72.99
320,73.03
321,73.03
322,72.98
331,72.98
338,73.1
340,73.1
345,73.1
352,73.24
353,73.24
354,73.1
355,73.1
357,73.24
358,73.24
359,73.25
361,73.3
362,73.3
377,73.39
378,73.41
380,73.46
381,73.5
384,73.5
386,73.5
387,73.65
391,73.51
394,73.68
396,73.6
400,73.56
402,73.45
403,73.53
405,73.53
406,73.53
409,73.53
411,73.54
412,73.63
414,73.64
421,73.63
422,73.68
426,73.68
428,73.75
429,73.75
431,73.9
432,73.82
433,73.68
434,73.82
437,73.82
439,73.68
443,73.64
450,73.63
452,73.68
454,73.69
455,73.67
458,73.68
459,73.72
461,73.71
462,73.68
466,73.75
470,73.75
472,73.81
474,73.8
475,73.79
479,73.71
480,73.7
486,73.81
488,73.66
491,73.62
494,73.62
497,73.75
498,73.79
502,73.73
503,73.64
504,73.72
505,73.62
506,73.63
507,73.62
508,73.61
509,73.59
a1499151660,73.48
8,73.25
17,73.14
18,73.29
20,73.19
23,73.34
28,73.57
37,73.71
41,73.8
45,73.66
51,73.63
64,73.58
76,73.53
82,73.48
84,73.54
85,73.54
86,73.54
92,73.49
102,73.2
105,73.11
106,73.12
109,73.07
112,73.17
113,73.16
114,73.16
121,73.19
125,73.12
126,73.05
129,73.03
130,72.97
131,73.05
137,73.12
144,73.11
145,73.09
148,73.04
150,73.02
153,73.01
171,73.05
172,73.03
176,73.01
181,73.01
201,72.96
207,72.87
209,72.85
242,72.87
244,72.93
245,72.84
250,72.94
253,72.89
270,72.9
280,72.93
284,72.91
289,73.01
294,73.09
296,73.09
297,73.1
298,73.13
303,73.09
307,73.06
308,73.03
318,73.03
325,73.02
326,73.01
337,73.08
347,73.09
350,73.05
354,73.09
361,73.04
370,73.09
371,73.07
376,73.01
378,73
384,72.98
387,72.99
389,73
401,73.01
406,73.03
407,73.08
410,73.01
413,73.04
415,73.05
416,73.12
417,73.04
418,73.02
419,73.05
420,73.05
425,73.02
434,73
436,72.97
438,73.04
439,73.06
445,73.04
447,73.03
448,73.02
450,73.01
456,73.02
458,73.05
462,73.07
463,73.1
467,73.07
474,73.05
477,73.05
481,73.04
484,73.1
489,73.06
491,73.05
494,73.04
496,73.04
497,73.04
499,73.02
500,73.01
502,73.07
505,73.01
506,72.94
507,72.97
508,72.97
509,72.91
"
