TTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
492,21.5
493,21.425
498,21.46
499,21.47
504,21.47
505,21.455
506,21.46
507,21.425
a1497942180,21.445
10,21.405
44,21.44
59,21.44
60,21.41
62,21.43
63,21.41
69,21.405
87,21.425
92,21.42
95,21.42
100,21.42
161,21.42
175,21.44
181,21.4
190,21.37
191,21.35
203,21.295
206,21.35
207,21.35
208,21.35
209,21.345
213,21.36
217,21.36
218,21.36
221,21.36
228,21.345
229,21.345
245,21.34
261,21.335
266,21.355
267,21.34
286,21.35
289,21.35
339,21.35
365,21.345
390,21.32
392,21.32
394,21.3
413,21.315
416,21.3
421,21.31
437,21.335
439,21.325
440,21.33
443,21.34
448,21.32
449,21.29
458,21.29
466,21.275
467,21.265
468,21.26
469,21.25
470,21.25
472,21.245
473,21.235
474,21.2
478,21.235
479,21.27
480,21.265
485,21.25
487,21.255
494,21.245
495,21.23
500,21.245
503,21.25
504,21.255
505,21.205
506,21.2
507,21.2
a1498028580,21.3
20,21.25
21,21.31
31,21.24
37,21.28
38,21.22
48,21.275
51,21.29
62,21.24
64,21.235
65,21.2
76,21.27
79,21.25
80,21.295
88,21.3
91,21.25
95,21.3
97,21.275
99,21.25
113,21.285
122,21.285
124,21.285
127,21.3
131,21.3
133,21.275
138,21.2
139,21.19
141,21.185
152,21.185
159,21.2
161,21.195
162,21.2
174,21.18
179,21.2
182,21.2
195,21.195
201,21.175
214,21.195
222,21.18
232,21.175
233,21.165
234,21.155
235,21.155
242,21.165
248,21.15
252,21.135
253,21.12
255,21.11
263,21.095
270,21.13
280,21.11
297,21.13
304,21.13
306,21.18
319,21.18
321,21.175
330,21.18
334,21.16
339,21.195
344,21.195
346,21.2
351,21.2
355,21.195
366,21.195
368,21.2
370,21.215
371,21.265
378,21.265
379,21.265
380,21.235
383,21.235
389,21.235
390,21.205
394,21.26
398,21.27
399,21.285
406,21.225
414,21.2
415,21.14
416,21.1
420,21.09
422,21.12
427,21.15
428,21.15
430,21.18
433,21.18
438,21.155
444,21.125
447,21.13
451,21.16
455,21.125
461,21.105
470,21.12
473,21.14
476,21.13
478,21.15
480,21.15
484,21.145
485,21.135
486,21.135
487,21.15
490,21.125
493,21.105
494,21.045
497,21.13
498,21.11
502,21.145
503,21.11
506,21.1
507,21.005
a1498114980,21.04
1,21.045
7,21.01
11,20.975
12,20.99
24,21
30,20.975
44,21.005
56,21.04
82,21.04
105,21.05
128,21.045
131,21.05
132,21.075
134,21.075
149,21.085
151,21.1
152,21.165
165,21.16
167,21.23
171,21.205
210,21.215
211,21.23
215,21.245
230,21.26
233,21.29
234,21.345
242,21.325
245,21.32
255,21.34
262,21.36
268,21.325
336,21.265
351,21.25
369,21.25
395,21.21
403,21.205
408,21.19
412,21.15
425,21.15
427,21.185
457,21.17
458,21.2
459,21.19
468,21.195
475,21.225
483,21.195
484,21.165
489,21.18
491,21.19
492,21.22
493,21.2
494,21.17
497,21.16
498,21.145
499,21.14
500,21.12
501,21.14
505,21.135
506,21.145
507,21.125
a1498201380,21.1
1,21.175
2,21.175
3,21.3
15,21.25
27,21.23
28,21.235
35,21.235
37,21.235
40,21.235
46,21.23
49,21.2
50,21.085
51,21.23
53,21.23
54,21.31
61,21.24
63,21.235
65,21.21
66,21.21
72,21.21
73,21.23
78,21.25
95,21.25
101,21.25
119,21.26
134,21.25
144,21.255
156,21.205
169,21.2
176,21.235
181,21.23
202,21.255
204,21.21
227,21.32
241,21.295
242,21.345
245,21.395
267,21.365
270,21.35
273,21.395
274,21.44
275,21.585
276,21.555
277,21.525
278,21.51
279,21.51
288,21.51
305,21.46
315,21.455
317,21.505
318,21.435
320,21.47
321,21.45
327,21.505
331,21.505
333,21.515
350,21.45
351,21.45
352,21.45
377,21.48
379,21.515
396,21.48
400,21.47
421,21.46
439,21.51
441,21.515
444,21.55
446,21.555
449,21.6
454,21.555
455,21.49
458,21.48
459,21.4
462,21.465
463,21.41
466,21.475
467,21.505
478,21.5
479,21.495
481,21.49
490,21.505
497,21.525
500,21.525
501,21.555
502,21.555
505,21.585
506,21.505
507,21.505
a1498460580,21.57
1,21.57
4,21.5
10,21.51
15,21.54
17,21.53
54,21.465
55,21.49
73,21.52
83,21.52
85,21.55
88,21.53
127,21.57
128,21.58
139,21.635
170,21.635
174,21.645
192,21.65
194,21.66
195,21.69
199,21.715
200,21.795
225,21.745
226,21.63
227,21.67
233,21.615
235,21.635
239,21.635
242,21.645
254,21.645
278,21.645
286,21.705
296,21.715
313,21.715
328,21.67
369,21.67
372,21.735
373,21.825
379,21.8
380,21.75
384,21.755
389,21.8
393,21.82
420,21.81
438,21.805
442,21.835
443,21.875
450,21.89
460,21.85
461,21.86
462,21.855
463,21.86
468,21.88
474,21.9
478,21.9
479,21.895
480,21.85
483,21.935
484,21.9
488,21.92
489,21.905
493,21.865
494,21.885
497,21.89
498,21.89
500,21.91
501,21.89
502,21.89
503,21.885
506,21.935
507,21.89
a1498546980,21.92
37,21.865
56,21.865
59,21.705
60,21.71
63,21.71
86,21.76
104,21.71
105,21.725
106,21.735
108,21.735
123,21.795
126,21.795
131,21.795
135,21.795
137,21.795
138,21.8
140,21.875
144,21.875
147,21.875
159,21.885
160,21.82
176,21.81
197,21.78
198,21.7
208,21.775
213,21.795
226,21.795
229,21.78
235,21.82
240,21.84
252,21.865
255,21.84
265,21.815
273,21.84
282,21.855
288,21.87
327,21.83
331,21.79
344,21.79
359,21.79
360,21.75
361,21.805
370,21.85
378,21.83
382,21.83
386,21.76
398,21.76
403,21.76
409,21.76
420,21.76
421,21.785
440,21.79
445,21.81
452,21.84
460,21.805
463,21.785
473,21.76
478,21.755
479,21.775
486,21.825
487,21.865
488,21.84
489,21.795
490,21.805
491,21.76
494,21.755
495,21.8
500,21.805
501,21.775
502,21.78
505,21.795
506,21.8
507,21.815
a1498634340,21.81
12,21.735
28,21.665
40,21.6
62,21.57
63,21.575
92,21.52
94,21.5
146,21.545
147,21.625
154,21.6
155,21.55
166,21.56
205,21.555
216,21.53
217,21.55
224,21.56
225,21.535
248,21.56
260,21.54
261,21.535
301,21.61
362,21.615
365,21.615
371,21.61
395,21.55
408,21.595
417,21.6
418,21.57
445,21.59
448,21.59
449,21.57
456,21.57
459,21.56
464,21.575
465,21.575
469,21.585
478,21.57
479,21.565
481,21.61
487,21.59
488,21.595
490,21.56
491,21.59
a1498719780,21.665
18,21.7
21,21.695
26,21.675
31,21.67
32,21.635
44,21.605
48,21.56
49,21.635
55,21.6
56,21.565
60,21.51
69,21.545
76,21.555
100,21.555
106,21.5
113,21.505
157,21.5
166,21.52
170,21.5
184,21.515
219,21.51
229,21.505
230,21.5
231,21.5
238,21.515
245,21.54
255,21.52
261,21.53
297,21.59
321,21.55
322,21.51
370,21.535
377,21.54
395,21.505
396,21.48
401,21.43
414,21.455
430,21.435
440,21.45
449,21.45
450,21.415
451,21.45
454,21.53
455,21.535
456,21.54
461,21.545
462,21.56
475,21.53
478,21.505
479,21.505
480,21.505
485,21.58
487,21.535
488,21.575
489,21.59
490,21.57
492,21.565
493,21.585
495,21.55
497,21.6
500,21.56
502,21.56
503,21.565
504,21.565
505,21.56
506,21.56
507,21.635
a1498806180,21.535
56,21.535
60,21.54
68,21.6
84,21.615
125,21.615
126,21.615
141,21.615
142,21.705
155,21.69
156,21.615
157,21.61
171,21.65
173,21.665
176,21.675
203,21.68
226,21.66
231,21.635
234,21.645
245,21.725
256,21.685
281,21.67
282,21.72
309,21.745
315,21.745
345,21.795
350,21.795
351,21.77
371,21.79
379,21.795
381,21.81
382,21.795
388,21.805
391,21.795
403,21.795
420,21.82
421,21.845
429,21.845
440,21.845
443,21.83
445,21.855
456,21.86
457,21.855
458,21.855
460,21.84
462,21.815
463,21.825
469,21.83
471,21.83
472,21.825
473,21.885
474,21.89
476,21.9
477,21.895
480,21.855
482,21.855
484,21.855
485,21.85
486,21.9
489,21.915
492,21.915
495,21.91
496,21.925
497,21.905
498,21.845
499,21.85
501,21.88
502,21.875
503,21.84
504,21.825
505,21.83
506,21.81
507,21.85
a1499065380,21.9
9,21.995
15,22.065
48,21.955
56,21.9
80,21.995
89,21.95
102,21.905
119,21.755
133,21.79
136,21.79
137,21.75
160,21.745
161,21.745
173,21.66
175,21.69
176,21.715
177,21.745
179,21.75
207,21.75
211,21.875
232,21.81
240,21.815
245,21.805
253,21.79
255,21.79
259,21.79
281,21.79
286,21.795
296,21.885
326,21.885
362,21.89
383,21.89
386,22.01
387,22
388,22
389,22
390,22
391,22
392,22
395,22.04
401,22.01
402,22.01
406,22.01
407,22
408,22
409,22
410,22
411,22
412,22
413,22
414,22.01
429,22
430,22
431,22
432,22
433,22
437,22
438,22
439,22
440,22
441,22
443,22
444,22
445,22
446,22
447,22
448,22
449,22
450,22
451,22
453,21.93
469,21.945
470,21.945
472,21.97
481,21.935
483,21.91
484,21.91
486,21.91
487,21.935
492,21.895
493,21.93
494,21.905
497,21.955
499,21.945
501,21.93
503,21.905
505,21.905
506,21.89
507,21.95
a1499151780,21.78
15,21.805
28,21.7
32,21.665
36,21.7
37,21.645
57,21.685
107,21.635
136,21.67
197,21.6
198,21.64
200,21.7
201,21.71
216,21.64
229,21.57
234,21.595
245,21.555
253,21.585
258,21.615
302,21.56
304,21.59
331,21.56
382,21.55
396,21.595
420,21.55
425,21.595
426,21.615
444,21.645
464,21.595
465,21.56
466,21.55
467,21.595
468,21.67
470,21.605
472,21.6
474,21.64
478,21.61
484,21.6
487,21.625
491,21.6
496,21.6
499,21.615
502,21.7
503,21.615
504,21.61
506,21.655
507,21.625
"
