MOR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
221,63.26
224,63.19
231,63.18
238,63.13
239,63.19
242,63.11
244,63.13
245,63.08
250,63
256,62.9
259,62.88
260,62.84
262,62.84
263,62.81
264,62.85
265,62.9
266,62.89
267,62.91
268,62.86
281,62.88
283,62.9
284,62.96
285,63
286,63.2
292,63.3
293,63.22
296,63.21
298,63.26
306,63.38
310,63.37
316,63.28
317,63.28
318,63.28
320,63.22
321,63.19
329,63.12
332,63.07
333,63.14
334,63.23
338,63.2
343,63.21
351,63.14
356,63.2
357,63.34
360,63.07
361,63.13
363,63.22
368,63.14
372,63.15
375,63.16
376,63.15
381,63.09
383,63.01
385,63
386,63.01
390,62.87
391,62.84
392,62.8
393,62.88
394,62.94
395,63.01
399,62.99
400,62.86
403,62.97
408,62.99
410,62.98
412,62.95
415,63.02
416,63
417,63
418,63.01
419,63.12
420,63.14
421,63.19
425,63.29
426,63.34
427,63.45
428,63.44
432,63.26
433,63.26
438,63.31
440,63.36
443,63.33
444,63.27
445,63.31
446,63.27
447,63.27
448,63.2
449,63.2
451,63.21
453,63.2
454,63.21
456,63.29
457,63.32
461,63.4
467,63.41
468,63.52
469,63.41
473,63.48
474,63.46
477,63.46
479,63.3
481,63.3
482,63.34
483,63.37
485,63.34
486,63.4
487,63.35
488,63.31
489,63.2
490,63.2
491,63.2
492,63.2
493,63.25
494,63.2
496,63.2
497,63.2
500,63.25
501,63.2
505,63.2
506,63.26
508,63.2
509,63.23
a1498633260,62.95
1,62.59
4,62.38
6,62.25
8,62.39
11,62.34
13,62.4
17,62.42
18,62.41
19,62.18
25,62.16
26,62.25
27,62.12
31,62.08
33,62.08
35,62.17
36,62.04
39,62.16
40,62.24
43,62.47
47,62.48
50,62.48
51,62.4
57,62.38
58,62.29
59,62.21
60,62.3
61,62.37
62,62.38
67,62.34
74,62.28
78,62.23
80,62.28
81,62.46
82,62.42
83,62.25
84,62.31
86,62.45
89,62.38
90,62.31
92,62.27
94,62.45
96,62.48
102,62.41
103,62.51
108,62.55
109,62.4
114,62.29
116,62.37
121,62.3
123,62.4
126,62.41
128,62.49
129,62.39
130,62.46
131,62.4
132,62.4
133,62.48
134,62.44
135,62.51
139,62.52
143,62.44
144,62.39
150,62.35
152,62.43
155,62.52
156,62.48
157,62.56
161,62.55
162,62.64
167,62.64
168,62.55
170,62.61
172,62.53
173,62.45
177,62.56
179,62.52
180,62.52
182,62.43
184,62.5
185,62.49
193,62.5
195,62.47
196,62.47
210,62.52
211,62.56
213,62.55
217,62.56
218,62.67
220,62.61
221,62.4
226,62.45
227,62.45
228,62.45
229,62.41
233,62.3
236,62.41
237,62.51
239,62.4
242,62.37
245,62.39
256,62.44
269,62.45
271,62.44
276,62.44
282,62.32
284,62.46
285,62.41
286,62.36
291,62.44
297,62.46
312,62.41
317,62.47
318,62.63
319,62.56
320,62.6
326,62.6
327,62.55
330,62.58
331,62.56
335,62.47
336,62.43
339,62.51
342,62.45
350,62.38
351,62.37
353,62.31
364,62.43
365,62.43
368,62.38
369,62.31
370,62.34
376,62.29
378,62.28
380,62.32
381,62.29
391,62.32
392,62.2
393,62.16
394,62.27
395,62.21
396,62.18
397,62.18
398,62.12
399,62.18
400,62.15
404,62.19
406,62.17
407,62.12
408,62.12
409,62.15
410,62.13
411,62.12
414,62.12
415,62.07
416,62.1
417,62
419,62
424,62
425,62
426,62.02
427,62.04
428,62
431,62
432,62.07
434,62.01
436,62.06
437,62.19
438,62.17
443,62.05
444,62.05
446,61.97
447,62.07
452,62.17
455,62.17
457,62.13
458,62.07
459,62.09
462,62.13
463,62.05
466,62.11
467,62.14
472,62.11
477,62.11
479,62.13
480,62.13
481,62.2
482,62.17
485,62.2
486,62.21
488,62.17
490,62.21
491,62.23
492,62.16
494,62.22
495,62.2
498,62.19
499,62.34
500,62.3
501,62.22
503,62.25
504,62.24
505,62.22
506,62.18
507,62.16
508,62.21
509,62.24
a1498719660,62.4
2,62.42
10,62.49
13,62.53
15,62.59
16,62.6
17,63
18,63.01
19,63.23
20,63.18
23,63.16
24,62.98
25,62.96
26,62.96
28,62.7
30,62.73
32,62.77
33,62.75
37,62.8
38,62.85
39,62.95
45,62.97
46,62.9
47,62.96
48,63.08
50,63.07
54,63.02
64,62.84
71,62.83
73,62.73
75,62.73
79,62.69
80,62.75
81,62.71
84,62.85
86,62.84
89,62.87
91,62.86
93,62.81
95,62.78
102,62.72
111,62.78
114,62.94
120,62.94
121,62.91
123,62.96
124,62.85
125,62.85
127,62.81
135,62.81
139,62.84
140,62.75
145,62.67
147,62.67
148,62.67
149,62.67
153,62.68
154,62.74
155,62.76
158,62.79
160,62.81
162,62.78
163,62.75
164,62.68
169,62.68
170,62.8
171,62.84
172,62.85
178,62.81
183,62.84
184,62.8
192,62.68
196,62.8
197,62.77
199,62.79
200,62.7
201,62.77
204,62.76
207,62.75
210,62.82
216,62.79
219,62.85
220,62.77
224,62.75
227,62.9
228,62.9
233,62.82
234,62.8
237,62.82
238,62.82
239,62.86
242,62.89
244,62.81
249,62.81
250,62.76
253,62.92
254,63.03
255,62.84
256,62.94
258,62.9
262,62.88
268,63
273,62.95
279,63
284,63.05
285,63.12
289,63.1
290,63.14
292,63.08
296,62.97
297,62.91
300,62.94
301,62.98
302,63.05
304,62.99
309,63
313,63.05
314,63.04
316,63.06
317,63.16
320,63.11
323,63.04
324,62.99
329,62.92
330,62.93
337,62.92
338,63.03
344,62.96
346,63
352,62.95
355,63.04
356,63
357,62.92
360,62.89
361,62.76
362,62.68
363,62.64
364,62.6
368,62.63
374,62.64
375,62.6
376,62.54
377,62.55
380,62.63
383,62.59
386,62.5
389,62.44
390,62.38
391,62.31
392,62.31
393,62.24
394,62.19
395,62.18
396,62.1
398,62.03
402,61.99
403,61.94
404,61.71
405,61.48
406,61.49
407,61.63
408,61.74
409,61.8
411,61.76
412,61.97
417,61.9
419,61.85
420,61.74
422,61.71
424,61.75
425,61.53
426,61.53
427,61.4
430,61.59
431,61.64
432,61.55
433,61.34
434,61.22
435,61.32
437,61.26
438,61.28
439,61.24
440,61.41
442,61.32
443,61.27
445,61.14
446,61.11
447,61.01
449,61.2
450,61.09
452,61.07
453,61.12
454,61.12
455,61.17
456,61.15
457,61.11
458,61.17
459,61.18
460,61.12
461,60.99
462,61.23
463,61
464,61.25
465,61.25
466,61.16
467,61.14
468,61.1
469,61.12
471,61.11
472,61.15
473,61.18
474,61.15
476,61.23
477,61.34
478,61.23
479,61.22
480,61.23
481,61.31
482,61.25
483,61.25
484,61.37
486,61.1
487,60.98
488,61.07
489,61.03
490,60.97
491,60.91
492,60.91
493,61.04
495,61.05
496,61
497,60.91
498,60.99
499,60.99
500,60.8
501,60.79
502,60.72
503,60.8
505,60.71
507,60.74
508,60.77
509,60.72
a1498806060,60.35
1,60.14
2,60.09
3,59.8
5,59.95
6,59.39
7,58.94
8,58.85
9,58.67
10,58.25
11,58.43
12,58.55
13,58.61
14,58.9
15,58.68
16,58.8
17,58.89
18,58.95
19,58.83
20,58.77
21,58.95
23,59.26
24,59.15
25,59.34
26,59.33
27,59.41
28,59.38
30,59.41
31,59.33
32,59.45
33,59.48
34,59.68
35,59.59
36,59.53
37,59.36
38,59.48
41,59.56
42,59.54
43,59.74
45,59.85
46,59.86
47,59.95
48,59.85
49,59.86
50,59.72
51,59.66
54,59
55,59.45
57,59.32
58,59.25
60,59.25
61,59.22
62,59.28
63,59.36
65,59.4
66,59.42
67,59.45
68,59.5
69,59.74
70,59.74
71,59.7
72,59.84
75,59.73
76,59.84
78,59.82
80,59.89
81,59.89
82,59.86
83,59.89
84,59.89
85,59.83
87,59.94
88,60
89,60
91,59.99
92,60.05
93,60.15
94,60.09
96,60
97,59.9
98,59.87
102,59.87
105,59.93
106,59.89
108,59.98
109,59.94
112,60
114,60.05
115,60.16
117,60.24
118,60.22
119,60.21
120,60.27
121,60.29
123,60.34
124,60.32
125,60.21
126,60.18
128,60.21
130,60.33
131,60.38
132,60.39
133,60.47
134,60.38
135,60.39
137,60.37
139,60.26
140,60.31
141,60.39
142,60.35
143,60.42
144,60.46
145,60.46
146,60.51
147,60.47
150,60.51
151,60.46
153,60.45
155,60.46
156,60.56
157,60.62
158,60.6
159,60.76
160,60.72
161,60.69
163,60.71
164,60.79
166,60.88
168,60.86
171,60.85
173,60.92
174,60.99
175,60.84
176,60.91
177,60.83
179,60.9
180,60.85
181,60.89
182,60.92
183,60.98
184,61.05
185,61.09
186,61.16
187,61.16
188,61.2
190,61.2
191,61.2
192,61.26
194,61.25
195,61.23
198,61.31
199,61.43
201,61.35
203,61.35
207,61.41
209,61.42
210,61.44
212,61.37
213,61.32
217,61.36
219,61.37
221,61.5
223,61.41
224,61.27
225,61.31
227,61.35
230,61.36
231,61.47
232,61.47
238,61.45
242,61.38
244,61.55
247,61.52
248,61.54
250,61.61
251,61.69
252,61.68
256,61.71
257,61.69
259,61.62
261,61.65
263,61.65
264,61.62
266,61.8
271,61.8
272,61.78
273,61.72
276,61.65
277,61.66
280,61.65
281,61.65
282,61.65
283,61.67
284,61.64
287,61.66
288,61.7
289,61.7
290,61.75
291,61.69
292,61.74
295,61.75
296,61.74
297,61.8
300,61.8
304,61.73
309,61.77
316,61.84
321,61.88
322,61.88
323,62.03
324,61.89
330,62.07
331,62.05
332,62.03
333,62.13
334,62.28
335,62.28
336,62.22
337,62.28
338,62.15
339,62.15
342,62.16
343,62.21
344,62.1
349,62.04
350,62.03
351,62.09
352,62.05
353,62.1
357,62.07
358,62.18
359,62.04
360,62.17
364,62.09
365,62.02
369,62.08
370,62.08
371,62.18
373,62.07
375,62.07
376,62.07
378,62.06
379,62.06
382,62.01
383,61.98
384,61.93
390,61.96
393,61.92
398,62.02
401,61.94
402,61.81
403,61.66
405,61.66
406,61.66
407,61.6
408,61.6
409,61.34
410,61.4
411,61.27
412,61.15
414,61.13
415,61.24
416,61.14
417,61.06
419,61.06
420,60.94
421,60.95
422,60.95
423,61.05
425,60.97
427,61.09
428,61.28
429,61.4
430,62.11
431,63.58
432,64.31
437,63
438,62.69
439,62.42
440,62.15
441,62.4
442,62.52
443,62.36
445,62.05
448,62.01
449,62.12
452,62.31
453,62.29
454,62.28
455,62.27
457,62.1
458,62.04
459,62.1
460,62.13
462,62.13
463,62.18
464,62.13
465,62.29
466,62.33
467,62.07
469,62.02
471,62.01
472,62
475,61.98
476,62.01
477,62.03
478,62.05
482,62.03
483,61.98
484,62.03
485,62.04
486,62
487,62.01
488,62.02
489,62
490,62.09
491,62.08
492,62.07
494,62.11
495,62.2
496,62.16
497,62.08
498,62.03
500,62.13
501,62.08
502,62.07
503,62.01
504,62.07
505,62.07
506,62.04
508,62.09
509,62.09
a1499065260,62.2
6,62.27
15,62.46
17,62.68
23,62.59
25,62.83
27,62.72
32,62.93
33,62.72
39,62.82
42,62.8
44,62.73
45,62.9
48,62.75
50,62.75
51,62.7
57,62.55
60,62.43
63,62.32
65,62.47
67,62.37
69,62.48
70,62.51
71,62.57
72,62.62
79,62.95
82,63.1
83,63.1
87,63.1
96,63.09
101,63.14
102,63.07
106,63.05
107,63.05
108,63
109,63.05
110,63.05
115,62.98
116,62.95
117,62.9
118,62.89
119,62.94
126,62.95
127,63.01
129,63.02
131,62.96
135,63.02
136,62.95
138,63.03
139,63.13
141,63
144,62.88
156,62.89
158,62.89
159,63.12
162,63.13
163,63.1
168,63.13
173,63.08
182,63.16
183,63.2
186,63.16
187,63.11
188,63.12
191,63.02
194,63.16
196,63.05
197,63.19
204,63.22
212,63.12
213,63.23
214,63.24
217,63.16
223,63.11
230,63
232,63
234,63
242,63.18
246,63.13
247,63.1
248,63.07
249,63.11
259,63
260,63.03
261,62.97
263,63
266,63.01
267,63.09
269,62.98
270,63.04
276,63
277,63
278,62.97
282,63.05
283,63.01
284,63
287,63.06
288,63.19
292,63.2
293,63.23
294,63.3
295,63.39
297,63.3
301,63.33
306,63.31
308,63.26
309,63.27
316,63.24
323,63.21
326,63.13
331,63.24
337,63.17
338,63.16
346,63.2
347,63.27
350,63.11
352,63.25
359,63.23
360,63.3
362,63.21
368,63.12
369,63.24
370,63.32
372,63.36
381,63.31
382,63.44
384,63.45
385,63.5
387,63.56
388,63.59
390,63.62
391,63.65
392,63.71
394,63.67
396,63.79
399,63.67
401,63.79
407,63.73
410,63.79
411,63.72
412,63.79
413,63.65
414,63.51
419,63.54
420,63.55
421,63.42
424,63.37
428,63.38
430,63.39
435,63.36
436,63.38
438,63.38
439,63.4
440,63.48
442,63.4
443,63.52
445,63.55
447,63.52
449,63.48
453,63.5
455,63.55
456,63.55
457,63.55
461,63.6
464,63.64
465,63.74
467,63.67
468,63.53
469,63.59
470,63.46
475,63.42
478,63.4
480,63.37
482,63.27
484,63.15
485,63.15
486,63.14
487,63.16
488,63.06
489,63.01
491,63.05
492,63.05
493,63.1
494,63
495,62.97
497,62.93
498,62.81
499,62.91
500,62.83
501,62.94
502,63.03
503,63.03
504,62.92
505,62.93
506,62.85
507,62.89
508,62.87
509,62.94
a1499151660,62.51
2,62.5
4,62.51
6,62.61
7,62.55
8,62.43
9,62.28
10,62.25
14,62.3
16,62.15
17,62.15
20,62.36
25,62.3
28,62.29
29,62.39
30,62.43
31,62.31
32,62.3
33,62.27
34,62.23
35,62.18
37,62.19
40,61.91
41,62.05
45,62.03
51,62.09
52,62.18
57,62.09
59,61.94
64,62.19
65,62.19
66,62.2
67,62.15
73,62.23
74,62.37
77,62.27
78,62.31
87,62.37
90,62.41
94,62.43
95,62.42
98,62.48
100,62.33
104,62.44
110,62.46
111,62.5
112,62.44
113,62.48
115,62.53
116,62.48
120,62.51
121,62.43
122,62.5
126,62.53
127,62.57
131,62.64
132,62.59
137,62.62
143,62.49
145,62.4
146,62.41
147,62.37
148,62.39
149,62.32
150,62.16
151,62.24
156,62.34
169,62.25
171,62.1
175,62.12
176,61.95
178,62
180,61.92
182,62
189,61.94
190,62.02
191,61.99
194,62.14
205,62.12
209,62.04
213,61.94
215,61.93
216,61.92
217,61.98
219,61.94
222,61.94
224,61.89
225,61.76
226,61.76
227,61.87
229,61.95
232,61.91
233,61.9
236,61.86
242,61.98
244,61.94
249,61.94
250,61.93
252,61.89
258,61.93
263,61.84
264,61.67
265,61.67
269,61.72
274,61.55
277,61.61
279,61.56
281,61.65
286,61.66
288,61.66
289,61.59
291,61.55
292,61.58
294,61.58
295,61.58
296,61.52
297,61.44
298,61.5
303,61.4
304,61.35
306,61.41
312,61.38
317,61.33
318,61.35
320,61.3
321,61.37
326,61.41
327,61.37
328,61.28
331,61.28
332,61.38
335,61.43
337,61.43
338,61.33
339,61.31
342,61.37
346,61.4
348,61.32
350,61.26
352,61.35
354,61.25
355,61.33
356,61.29
365,61.21
366,61.14
367,61.09
368,61.15
369,61.19
370,61.15
372,61.12
374,61.18
375,61.21
377,61.22
378,61.18
379,61.15
382,61.13
383,61
384,60.9
385,61.07
395,60.93
396,60.96
398,61
401,61
402,60.98
404,60.98
406,61.02
408,60.95
413,60.99
414,60.88
415,60.94
416,61.05
417,61.05
419,61
420,61
423,61.08
424,61.1
426,61.06
429,60.99
433,60.91
435,61
436,61.14
440,61.03
441,61.07
444,61.2
446,61.16
454,61.12
458,61.16
460,61.11
463,61.03
464,60.96
466,61.02
467,61.02
469,60.98
470,60.93
471,61.08
475,61.12
479,61.11
481,61.06
482,61.03
483,61.07
484,61.1
486,61.02
487,60.9
488,61.03
490,61.07
493,61.05
498,61.1
500,61.13
501,61.13
502,61.14
505,61.17
506,61.11
507,61.06
508,61.03
509,61.02
"
