8GC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
101,3.245
109,3.239
121,3.235
126,3.231
135,3.223
152,3.221
153,3.217
154,3.216
156,3.211
157,3.215
158,3.212
160,3.212
161,3.211
170,3.209
183,3.206
186,3.209
194,3.207
195,3.203
196,3.2
198,3.2
213,3.205
217,3.21
246,3.208
250,3.209
253,3.2
265,3.2
266,3.203
293,3.2
296,3.19
297,3.18
298,3.18
303,3.176
311,3.174
312,3.173
313,3.171
324,3.174
333,3.181
347,3.178
391,3.174
393,3.178
406,3.17
408,3.169
411,3.161
417,3.16
424,3.163
431,3.161
435,3.164
441,3.167
444,3.164
452,3.162
454,3.16
458,3.162
460,3.162
463,3.158
469,3.17
478,3.159
482,3.156
487,3.155
491,3.154
492,3.158
494,3.16
499,3.158
500,3.161
501,3.158
502,3.151
503,3.15
504,3.15
a1498028700,3.123
3,3.15
5,3.15
6,3.144
7,3.142
21,3.13
24,3.125
33,3.119
34,3.116
41,3.148
46,3.154
51,3.149
56,3.153
62,3.147
102,3.171
119,3.165
125,3.159
133,3.15
141,3.165
142,3.166
148,3.17
155,3.158
182,3.163
183,3.165
213,3.168
215,3.166
236,3.179
238,3.178
245,3.173
254,3.17
276,3.166
277,3.171
320,3.18
324,3.185
350,3.183
351,3.183
361,3.192
385,3.197
392,3.19
395,3.198
396,3.2
403,3.202
411,3.203
415,3.202
435,3.205
441,3.205
445,3.21
446,3.22
448,3.224
454,3.22
460,3.223
471,3.224
500,3.202
502,3.206
503,3.208
504,3.211
505,3.209
a1498115100,3.158
1,3.15
6,3.146
7,3.15
9,3.146
10,3.145
11,3.14
12,3.143
15,3.14
25,3.152
38,3.153
59,3.14
60,3.149
61,3.148
62,3.153
63,3.148
85,3.152
86,3.149
87,3.153
127,3.143
141,3.143
181,3.159
194,3.169
199,3.17
202,3.17
206,3.167
210,3.165
238,3.162
243,3.158
274,3.164
314,3.146
324,3.137
326,3.138
328,3.14
329,3.14
330,3.141
331,3.143
335,3.141
338,3.141
339,3.143
340,3.143
342,3.141
343,3.14
345,3.14
346,3.14
347,3.141
348,3.146
349,3.145
350,3.144
351,3.149
352,3.149
354,3.155
355,3.154
356,3.152
357,3.143
359,3.142
361,3.143
363,3.143
365,3.147
366,3.147
367,3.153
369,3.148
376,3.147
378,3.145
379,3.146
382,3.147
383,3.146
384,3.144
386,3.148
387,3.148
388,3.15
389,3.15
390,3.15
393,3.155
394,3.157
397,3.165
399,3.154
403,3.16
404,3.16
405,3.159
406,3.165
407,3.166
409,3.169
410,3.171
411,3.17
413,3.164
414,3.165
416,3.163
419,3.159
420,3.158
421,3.162
422,3.165
427,3.161
428,3.164
429,3.164
431,3.168
432,3.164
433,3.164
434,3.168
435,3.163
436,3.162
439,3.159
440,3.16
442,3.157
443,3.155
444,3.153
445,3.158
447,3.158
449,3.164
451,3.158
452,3.161
453,3.162
455,3.167
456,3.164
457,3.167
458,3.167
459,3.173
460,3.173
461,3.175
462,3.175
463,3.177
464,3.177
465,3.176
466,3.183
467,3.188
469,3.185
472,3.18
474,3.175
475,3.177
477,3.178
479,3.18
480,3.182
482,3.192
485,3.195
486,3.199
487,3.199
489,3.205
491,3.201
492,3.2
494,3.201
495,3.204
496,3.201
498,3.201
499,3.202
500,3.202
501,3.202
502,3.199
503,3.203
504,3.206
a1498203000,3.185
2,3.184
5,3.19
6,3.186
7,3.183
8,3.184
9,3.186
12,3.185
13,3.181
14,3.18
15,3.178
17,3.178
18,3.178
19,3.183
20,3.183
22,3.177
23,3.18
24,3.181
25,3.176
27,3.175
31,3.184
32,3.184
35,3.197
36,3.197
37,3.198
38,3.2
39,3.203
40,3.202
42,3.207
43,3.203
45,3.199
47,3.201
49,3.203
52,3.203
53,3.201
55,3.202
58,3.205
59,3.208
61,3.205
63,3.217
70,3.203
71,3.203
73,3.202
74,3.203
75,3.204
76,3.202
77,3.205
81,3.201
83,3.205
85,3.202
86,3.198
87,3.195
88,3.194
89,3.193
92,3.192
95,3.189
96,3.186
98,3.187
99,3.192
100,3.188
101,3.188
102,3.188
103,3.19
104,3.193
105,3.19
109,3.191
111,3.19
112,3.188
115,3.186
116,3.185
117,3.185
119,3.186
120,3.185
121,3.183
122,3.185
123,3.187
124,3.186
125,3.186
126,3.187
127,3.188
129,3.187
132,3.191
133,3.195
134,3.194
135,3.195
136,3.198
137,3.196
138,3.197
141,3.19
143,3.187
144,3.183
145,3.184
146,3.183
147,3.183
149,3.185
150,3.185
154,3.185
155,3.186
163,3.183
165,3.184
166,3.184
167,3.183
168,3.185
171,3.188
172,3.187
177,3.184
178,3.182
179,3.182
180,3.18
181,3.181
182,3.18
183,3.182
184,3.18
186,3.184
189,3.188
190,3.186
192,3.185
194,3.188
195,3.185
196,3.186
198,3.186
199,3.188
200,3.189
201,3.193
202,3.188
203,3.19
206,3.19
208,3.188
210,3.193
211,3.176
212,3.176
214,3.19
215,3.189
217,3.189
218,3.191
219,3.191
220,3.191
223,3.191
228,3.188
230,3.188
231,3.188
232,3.188
233,3.187
234,3.186
235,3.189
236,3.19
237,3.189
238,3.189
240,3.189
242,3.188
243,3.188
244,3.189
245,3.187
246,3.187
247,3.189
248,3.19
249,3.192
250,3.191
251,3.192
252,3.19
253,3.19
254,3.188
255,3.187
256,3.19
259,3.189
262,3.188
263,3.188
264,3.187
265,3.189
267,3.189
269,3.188
270,3.187
271,3.191
272,3.191
274,3.193
276,3.191
278,3.19
280,3.194
282,3.195
285,3.197
286,3.198
287,3.198
289,3.201
291,3.203
294,3.199
299,3.199
302,3.194
303,3.194
305,3.196
306,3.195
307,3.194
308,3.196
309,3.197
310,3.197
311,3.197
312,3.198
313,3.197
315,3.2
316,3.199
318,3.2
319,3.2
320,3.2
323,3.199
324,3.2
325,3.2
326,3.199
329,3.198
330,3.198
331,3.199
333,3.197
334,3.194
335,3.198
337,3.202
338,3.202
339,3.201
340,3.199
341,3.195
342,3.196
343,3.195
347,3.188
350,3.189
352,3.185
353,3.187
355,3.181
356,3.183
358,3.18
359,3.178
363,3.175
364,3.175
366,3.167
367,3.164
368,3.162
369,3.16
370,3.158
371,3.16
374,3.169
375,3.171
379,3.171
381,3.175
382,3.173
384,3.166
385,3.166
386,3.168
387,3.167
388,3.168
390,3.177
391,3.176
392,3.183
393,3.185
394,3.186
395,3.186
397,3.185
398,3.182
399,3.179
400,3.179
401,3.181
402,3.181
403,3.181
404,3.184
405,3.185
406,3.183
407,3.183
408,3.179
410,3.182
411,3.181
412,3.18
413,3.178
414,3.179
416,3.179
419,3.18
420,3.179
422,3.183
430,3.182
446,3.186
461,3.184
473,3.187
"
