AB1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
157,0.942
160,0.94
162,0.942
213,0.94
214,0.94
215,0.935
221,0.942
253,0.935
278,0.942
309,0.938
332,0.943
377,0.94
390,0.935
427,0.935
431,0.933
457,0.933
479,0.933
490,0.933
500,0.933
501,0.933
502,0.933
a1498115100,0.944
13,0.937
15,0.936
28,0.936
35,0.936
38,0.936
42,0.936
47,0.942
56,0.942
63,0.942
65,0.95
66,0.96
67,0.951
68,0.969
70,0.96
86,0.97
104,0.964
105,0.964
106,0.964
111,0.953
125,0.95
148,0.95
179,0.961
184,0.961
197,0.961
218,0.961
271,0.951
275,0.961
320,0.961
326,0.96
336,0.95
370,0.959
385,0.95
386,0.945
394,0.945
395,0.945
416,0.95
417,0.949
443,0.95
447,0.95
458,0.955
461,0.959
481,0.95
484,0.95
499,0.959
a1498201500,0.952
60,0.961
80,0.957
97,0.959
111,0.96
137,0.955
139,0.959
156,0.959
181,0.959
188,0.959
210,0.96
216,0.96
217,0.962
236,0.962
237,0.962
245,0.962
260,0.96
273,0.96
286,0.962
287,0.962
311,0.964
340,0.964
351,0.964
362,0.964
375,0.964
405,0.964
422,0.96
439,0.969
460,0.969
465,0.969
495,0.952
496,0.947
497,0.951
504,0.951
a1498460820,0.89
1,0.89
3,0.899
9,0.891
12,0.875
17,0.873
25,0.866
29,0.888
31,0.88
35,0.865
67,0.872
68,0.887
70,0.895
72,0.88
95,0.874
107,0.882
114,0.897
115,0.898
116,0.898
120,0.883
125,0.898
127,0.929
132,0.912
138,0.919
139,0.919
141,0.916
142,0.92
162,0.92
172,0.923
173,0.923
195,0.926
206,0.912
213,0.926
227,0.926
281,0.92
289,0.913
298,0.913
310,0.926
318,0.926
328,0.914
353,0.92
358,0.923
415,0.922
445,0.907
456,0.922
495,0.922
499,0.921
a1498547100,0.91
21,0.91
32,0.902
41,0.9
67,0.919
70,0.901
76,0.893
95,0.891
111,0.891
112,0.89
113,0.89
115,0.879
155,0.9
161,0.891
164,0.885
185,0.901
206,0.89
210,0.904
235,0.9
329,0.886
347,0.905
a1498633500,0.9
4,0.899
28,0.899
53,0.899
55,0.9
56,0.887
69,0.89
72,0.89
84,0.89
110,0.88
114,0.881
115,0.88
128,0.878
150,0.88
196,0.89
208,0.886
288,0.886
302,0.895
379,0.885
380,0.885
392,0.885
399,0.885
421,0.885
474,0.885
a1498719900,0.899
3,0.898
21,0.885
37,0.885
64,0.88
68,0.898
73,0.872
80,0.87
85,0.878
89,0.898
94,0.898
102,0.898
112,0.895
161,0.88
166,0.88
186,0.88
200,0.89
201,0.89
202,0.866
235,0.888
239,0.888
254,0.888
269,0.88
303,0.887
305,0.887
337,0.88
375,0.88
413,0.88
436,0.88
484,0.873
505,0.873
a1498806300,0.88
5,0.883
7,0.88
29,0.878
33,0.877
43,0.873
44,0.875
59,0.866
70,0.866
71,0.875
78,0.875
96,0.875
97,0.883
98,0.883
99,0.883
108,0.87
133,0.87
163,0.883
208,0.883
257,0.883
305,0.874
316,0.883
337,0.874
389,0.883
405,0.88
422,0.874
443,0.88
505,0.88
a1499065500,0.89
4,0.889
12,0.88
15,0.88
47,0.871
72,0.889
100,0.879
124,0.87
140,0.889
170,0.89
172,0.89
173,0.871
176,0.88
209,0.871
211,0.87
228,0.87
234,0.87
283,0.872
295,0.889
352,0.88
379,0.889
412,0.872
485,0.88
a1499151900,0.871
22,0.889
34,0.875
62,0.875
80,0.88
96,0.875
136,0.88
178,0.875
179,0.875
181,0.88
182,0.885
185,0.891
186,0.88
194,0.882
204,0.871
211,0.88
227,0.875
248,0.88
256,0.875
262,0.875
263,0.875
270,0.875
296,0.879
446,0.88
479,0.88
485,0.88
"
