FB2A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
479,133.7
480,133.7
485,133.55
486,133.65
489,133.65
497,133.95
500,133.95
501,134
503,134.2
a1497855900,135
1,135.3
30,135.25
46,135.5
51,135.65
55,135.25
60,135.5
62,135.3
64,135.25
71,135.45
73,135.45
76,135.45
83,135.2
93,135.1
107,135.35
120,135.25
123,135.25
130,135.25
141,135.55
167,135.4
177,135.4
182,135.4
183,135.3
192,135.3
197,135.4
202,135.7
207,135.65
208,135.4
213,135.3
214,135.3
216,135.3
217,135.3
223,135.3
236,135.6
246,135
256,135.2
294,135.35
309,135.85
310,135.8
311,135.8
316,135.75
321,135.85
327,135.95
331,135.95
336,135.9
344,135.95
355,136
359,135.85
361,135.85
363,136
364,136
365,136
366,135.95
371,136
378,136.2
384,136
388,136.15
389,136
390,136.1
391,136.25
392,136.3
393,136.45
395,136.65
397,136.5
399,136.75
404,136.8
408,136.6
412,136.75
413,136.9
414,137.1
418,137.05
422,137.3
424,137.45
432,136.9
444,137
449,137.05
452,137
467,137.1
470,137
475,137
484,136.9
487,136.95
489,137.1
492,137.15
498,136.8
502,136.8
a1497942300,136.95
12,137
32,137.5
41,137.25
44,137.55
48,137.55
52,137.2
55,137.1
56,137.05
60,137.05
61,137.2
63,137.25
64,137.25
67,137.25
86,137.2
92,137
95,137.1
104,137
107,137.15
108,137.15
115,137.15
122,137
124,136.9
130,136.95
134,137
151,137
153,137
155,137.1
169,137.15
170,137.15
173,137.1
183,136.95
186,137
195,137
207,137.05
212,137.1
216,137.15
240,137.25
253,137.05
258,137.15
267,137.25
292,137.05
294,137.2
295,137.15
296,137.15
331,137
364,136.95
367,137.2
374,137.2
391,136.85
392,136.85
394,136.9
395,137.05
397,137.35
403,137.5
409,137.35
410,137.5
435,137.45
436,137.55
437,137.55
438,137.55
439,137.6
440,137.6
448,137.5
459,137.6
461,137.7
463,137.6
469,137.95
481,138.15
483,137.95
497,137.7
504,137.5
a1498028700,136.5
1,136.95
13,136.5
14,136.2
18,136.7
24,136.55
26,136.55
51,136.65
57,136.65
59,136.6
61,136.5
62,136.35
65,136.55
66,136.35
73,136.25
93,136.1
95,136.5
100,136.5
102,136.6
119,136.4
131,136.1
135,136.5
136,136.25
137,136.2
138,136.05
144,136.3
147,136.05
152,136.15
158,136.1
159,136.25
179,136
220,136.25
230,135.95
244,135.95
268,136
288,136.25
296,136.2
319,136.45
321,136.5
323,136.65
348,136.75
351,136.55
384,136.9
388,136.95
389,136.85
392,136.65
424,137
442,137.1
461,137.3
479,137.4
484,137.4
486,137.4
487,137.35
494,137
495,137.1
499,137.25
500,137.25
505,137.4
a1498115100,137.6
43,138.05
60,137.9
68,137.85
77,137.85
91,138
100,138
108,138.15
111,137.95
115,137.85
166,137.9
170,137.7
183,137.7
188,137.7
197,137.75
198,137.8
200,137.8
201,137.8
220,138
230,137.9
234,137.75
241,138
257,137.8
268,137.8
281,137.85
292,138
295,137.95
301,137.85
315,137.7
319,137.7
354,138
382,138
385,137.55
387,137.7
392,137.35
395,137.4
397,137.25
399,137.5
411,137.25
414,137.25
418,137.2
423,137.35
426,137.5
428,137.7
437,137.7
446,137.9
454,138.15
455,138.1
457,138.25
460,138.25
470,138.6
480,138.15
481,138.2
483,138.2
492,137.95
497,138
505,138.05
a1498201500,137.9
15,137.75
27,137.55
37,137.45
83,137.45
85,137.15
88,137.25
94,137.5
97,137.5
98,137.75
110,137.75
111,137.6
120,137.8
134,137.8
136,137.85
140,137.85
143,137.85
170,137.65
171,137.6
186,137.45
192,137.6
193,137.35
196,137.55
200,137.4
227,137.45
236,137.35
253,137.05
263,137.1
295,137.1
296,137.15
315,137.1
341,137.1
366,137.3
383,137
384,136.85
385,136.85
388,137.3
391,137.15
392,137.25
393,137.05
415,137.1
423,137.25
441,137.3
444,137.25
456,137.3
475,137.45
486,137.55
489,137.5
504,137.75
a1498460700,138.65
6,138.65
12,138.75
22,138.9
26,138.8
33,138.6
42,138.9
50,138.9
53,138.95
57,138.7
64,139
67,138.75
73,138.7
79,138.9
83,138.8
87,138.9
90,138.8
92,138.8
94,138.9
96,138.95
97,138.95
103,138.85
111,138.75
116,138.95
119,138.9
121,138.75
128,138.95
130,138.95
143,138.8
147,138.75
149,138.9
151,138.9
152,138.8
153,138.8
162,138.75
169,138.8
170,138.8
175,138.9
200,138.95
203,138.95
211,138.75
213,138.95
223,138.9
228,138.95
229,139
235,138.95
238,139
239,139.1
241,139
243,139.1
246,139.15
253,139.3
254,139.1
260,139.2
275,139.3
276,139.3
282,139.1
292,139.25
293,139.25
296,139.15
297,139.25
300,139.25
311,139.4
319,139.4
322,139.35
326,139.4
331,139.1
339,139.15
340,139.05
345,139
353,139.05
354,139.1
355,139.2
358,139.1
368,139.05
369,139.25
387,139.05
390,139.5
392,139.4
393,139.5
398,139.35
404,139.35
406,139.35
412,139.1
413,139.1
415,139.2
416,139.1
418,138.9
420,138.85
422,138.7
424,138.6
425,138.55
437,138.5
447,138.9
450,138.6
453,138
459,137.9
463,138.15
465,138
471,137.8
472,137.75
478,137.9
482,137.5
483,137.45
486,137.75
487,137.45
488,137.55
489,137.65
493,137.6
494,137.6
498,137.5
499,137.4
504,137.5
505,137.55
a1498547100,137.35
1,137.2
3,137
17,137.1
19,136.85
38,137.15
43,136.8
45,137.2
55,137.3
56,137
57,137.2
59,137.05
62,136.8
65,136.5
67,136.5
70,136.45
79,136
80,135.9
82,136.1
85,136.05
90,135.7
92,136
101,135.9
103,135.8
111,136
122,135.7
135,135.7
136,135.9
138,135.75
141,135.9
150,135.75
152,135.7
165,135.9
169,135.95
180,135.85
181,135.85
196,135.9
199,136
201,135.9
211,136
212,136
237,136
255,136.05
259,135.8
287,135.75
292,136
303,135.75
315,135.7
318,135.75
323,135.7
328,135.6
331,135.75
335,135.7
347,135.7
355,135.75
373,135.6
384,135.55
385,135.5
387,135.35
388,135.6
389,135.3
391,135.55
392,135.1
393,134.95
398,135.7
418,135.2
422,135.35
427,135.35
457,135.3
461,135.4
466,135.45
471,135.35
473,135.4
486,135.2
491,135.3
498,135.1
500,135.2
502,135.2
503,135.2
505,135.1
a1498633620,132.35
2,132.3
7,132.3
11,132.6
15,132.8
17,132.25
19,132.1
24,132.1
25,132.4
29,131.95
33,131.8
34,132
36,131.8
38,131.75
41,131.8
44,131.8
45,132
49,131.55
53,131.9
55,131.65
56,131.65
58,131.9
61,131.8
63,131.75
66,131.75
68,131.9
69,131.75
70,131.7
73,131.7
74,131.5
78,131.5
79,131.25
82,131.5
83,131.55
87,131.15
88,131.4
90,131.15
91,131.4
92,131.35
93,131.5
94,131.5
99,131.15
101,131.55
103,131.6
105,131.3
106,131.6
109,131.5
110,131.5
114,131.75
123,131.5
125,131.8
126,131.6
127,131.85
128,131.7
131,131.65
132,131.75
137,131.95
138,132
142,132
143,131.75
144,132.15
145,132.1
146,132.2
152,131.9
163,132.4
165,132.65
168,132.15
170,132.4
179,132.15
180,132.4
194,132.15
212,132.45
216,132.55
221,132.2
232,132.4
242,132.35
248,132.1
251,131.8
252,131.85
268,132.1
276,132.2
283,132.35
284,132.3
299,132.45
303,132.7
311,132.95
314,134.25
315,134.15
316,134.05
320,134.1
323,133.8
324,133.9
332,133.75
334,134
339,133.75
342,133.9
345,133.95
348,133.75
349,133.95
363,133.55
364,133.5
366,133.5
368,133.5
371,133.7
372,133.7
379,133.75
380,133.6
384,133.5
388,133.55
389,133.6
390,133.1
392,133.05
396,132.8
399,133.05
407,132.5
408,132.4
412,132.3
413,132
418,132.2
428,132.2
434,132.65
444,132.2
457,133.15
458,133.45
460,133.15
469,133.65
474,133.65
475,133.7
480,133.5
498,133.45
503,133.35
a1498720020,134.85
1,134
8,134.35
11,134.7
13,134.5
15,134.65
17,134.5
18,134.45
20,134.6
21,133.85
22,134.55
23,134.35
26,134.3
56,133.9
65,134.3
68,134.4
77,134.4
80,134.4
83,134.35
85,134.35
88,134.25
95,134.4
98,134.1
99,134.1
100,134.3
140,134.25
141,134.25
160,134.4
173,134.1
179,134.45
183,134.35
194,134.4
200,134.35
204,134.3
236,134.2
241,134.35
251,134.25
255,134.55
266,134.65
280,134.6
285,134.55
291,134.2
294,134.3
300,134.3
320,133.85
324,134
336,133.55
360,133.6
381,133.6
383,133.5
384,133.25
385,133
386,133.2
388,133.15
390,133.2
396,133.1
398,133.1
400,132.9
401,132.9
402,132.9
408,132.65
411,133.15
418,133
421,132.65
427,132.65
430,132.35
431,132.35
432,132.35
436,132.45
442,132.65
443,132.6
444,132.6
445,132.6
449,132.4
450,132.35
464,132.55
469,132.2
472,132.3
474,132.15
476,132.15
478,132.2
480,132.15
482,131.95
485,131.75
486,131.75
487,131.7
490,131.65
491,131.6
493,131.6
495,131.6
497,131.5
499,131.5
501,131.5
503,131.4
a1498806300,132
4,131.9
9,131.55
10,131.55
14,131.85
16,131.6
18,131.65
19,131.85
20,131.9
21,132
22,131.95
24,131.95
29,132.05
39,132.05
40,132.3
45,132.45
52,131.95
56,132.35
58,132
59,132.35
74,132.35
80,132.4
85,132.4
93,132.5
100,132.45
102,132.4
112,132.75
122,132.55
148,132.9
159,132.9
160,132.85
161,132.85
166,133
167,133
178,133
179,132.95
182,133.1
183,133.1
186,133.15
187,133.1
196,133.1
207,133.25
216,133.1
230,133.1
234,133.05
243,133.25
244,133.25
245,133.25
247,133.5
258,133.45
263,133.1
264,133.1
269,133.1
289,133.15
301,132.9
305,133.05
306,132.95
313,132.85
320,132.65
321,132.6
322,132.6
324,132.6
332,132.85
334,132.5
341,132.3
344,132.3
353,132.4
355,132.1
367,132.4
372,132.2
383,133.25
384,133.05
386,132.6
387,132.35
389,132.3
390,132.15
395,132.6
402,132.4
404,132.6
408,132.1
410,131.9
411,131.75
415,131.85
418,132
419,132.1
420,131.95
423,131.8
431,131.5
465,131.9
467,131.95
469,131.95
478,132.5
482,132.4
486,132.5
487,132.5
490,132.55
497,132.55
499,132.65
a1499065440,132.9
7,132.9
13,132.9
15,132.9
21,132.7
28,132.55
29,132.9
30,132.55
35,132.8
44,132.8
47,132.8
59,132.7
64,132.7
65,132.95
72,132.95
73,133
75,133
81,132.85
82,132.95
83,133
90,133
99,133
105,132.85
108,133
112,133
113,132.8
147,133
148,132.95
163,133
164,132.9
165,133.25
176,133.25
180,133.45
185,133.4
207,133.3
212,133.25
224,133.3
225,133.35
226,133.5
232,133.25
248,133
249,133
267,133.05
287,133.25
294,133.35
296,133.35
297,133.35
300,133.45
305,133.45
311,133.4
331,133.2
346,133.35
348,133.35
355,133.25
356,133.4
357,133.45
366,133.5
368,133.6
370,133.95
371,133.6
375,133.65
393,133.5
396,133.1
397,133.15
399,133
403,133.15
409,133.05
410,133.05
411,133
412,132.9
416,132.9
417,133.05
420,132.8
429,132.8
433,132.75
434,132.6
438,132.4
439,132.3
457,132.1
471,131.9
472,131.8
478,131.5
483,131
484,130.7
485,130.5
492,131.1
493,130.95
a1499151900,130.1
4,130.05
5,130.35
6,130.1
7,130.35
14,130.15
18,130.25
22,130.35
32,130.35
37,130.85
45,130.85
51,130.5
53,130.75
57,130.85
83,130.6
87,131
104,131.1
107,130.95
108,130.85
113,130.95
119,131
122,131.6
133,131.2
135,131.1
140,131.15
160,131.35
162,131.5
180,131.5
208,131.45
224,131.25
225,131.2
228,131.2
236,131.15
253,131.1
255,131.1
274,130.9
281,131.1
289,131.05
297,131.05
301,131.05
307,131.05
314,131.05
317,131.05
321,131.05
324,131.05
343,131.05
352,131.25
353,131.05
358,131.05
360,131.25
364,131
380,131.35
386,131.35
397,131.35
399,131.3
401,131.3
402,131.35
405,131.4
406,131.4
407,131.4
408,131.65
419,131.65
426,131.3
438,131.45
450,131.3
451,131.25
463,131.45
465,131.15
466,130.85
467,130.85
483,130.65
485,130.75
488,130.75
493,130.9
496,131
497,130.75
499,131
504,131.65
505,130.55
"
