HEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
359,106
361,106.1
367,106.15
368,106.05
369,106
370,106.05
373,106.1
377,106.1
378,106.1
383,106.15
384,106.1
390,106.05
391,106.05
399,106.05
406,106.05
407,106.05
408,106
409,105.9
410,105.9
415,106
417,106
418,106
419,106.05
420,106.05
421,106
425,105.95
429,105.95
437,105.9
449,105.9
451,105.95
454,105.95
455,105.85
460,105.8
465,105.85
467,105.85
468,105.85
471,105.9
472,105.9
474,105.9
475,105.9
482,105.9
488,105.9
489,105.9
490,105.95
492,105.95
493,105.95
494,106
495,106.1
499,106.1
500,106.1
501,106.05
502,106.05
503,106
504,106
505,106.1
507,106.1
508,106.1
509,106.15
a1499151660,106.35
1,106
3,105.9
6,106.15
9,106
14,106.15
15,106.1
21,106
25,106.05
28,106.1
29,106.25
42,106.1
44,106.05
46,106
47,106
49,105.95
52,105.9
54,105.85
55,105.9
56,105.85
57,105.85
62,105.85
67,105.85
69,105.85
71,105.95
74,105.95
80,106
81,106
82,106
83,106.05
85,106.1
88,106.1
89,106
93,106.05
94,106.05
99,106
105,105.9
108,106
112,105.9
138,106.05
141,106.05
161,106
163,106.05
164,106
166,105.95
167,106.1
168,106.15
172,106.15
173,106.15
174,106.2
175,106.3
180,106.3
183,106.3
184,106.35
185,106.35
186,106.4
187,106.35
188,106.35
189,106.35
191,106.3
195,106.35
196,106.35
204,106.35
210,106.25
215,106.2
219,106.1
232,106.15
238,106.15
239,106.2
242,106.25
243,106.2
249,106.3
251,106.35
255,106.4
261,106.35
263,106.3
280,106.3
281,106.35
283,106.25
286,106.3
287,106.5
288,106.5
294,106.45
300,106.45
323,106.35
327,106.4
329,106.4
330,106.4
331,106.45
332,106.45
337,106.5
341,106.45
343,106.45
349,106.5
350,106.5
351,106.45
356,106.45
362,106.4
366,106.3
369,106.3
370,106.3
372,106.3
373,106.3
374,106.35
390,106.25
391,106.25
393,106.2
394,106.2
402,106.2
403,106.25
406,106.3
408,106.4
411,106.35
412,106.4
413,106.45
420,106.4
423,106.45
425,106.4
428,106.45
438,106.4
439,106.35
440,106.4
441,106.4
442,106.35
443,106.4
446,106.4
461,106.4
468,106.35
469,106.3
470,106.3
471,106.3
472,106.35
474,106.35
475,106.4
479,106.35
481,106.35
490,106.35
491,106.35
493,106.35
494,106.35
499,106.35
503,106.4
504,106.35
505,106.35
506,106.35
508,106.35
509,106.35
"
