ADJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
277,38.285
278,38.285
280,38.345
296,38.365
308,38.365
314,38.365
328,38.36
338,38.31
361,38.26
362,38.315
363,38.315
368,38.305
373,38.37
375,38.305
381,38.365
391,38.435
402,38.38
405,38.385
406,38.445
410,38.45
415,38.45
416,38.455
417,38.455
418,38.645
419,38.555
420,38.525
423,38.51
425,38.5
427,38.42
431,38.445
440,38.49
441,38.495
446,38.525
464,38.465
469,38.43
472,38.43
491,38.445
495,38.465
499,38.545
501,38.465
502,38.475
504,38.48
505,38.48
506,38.41
507,38.4
a1497855780,38.615
3,38.625
6,38.69
7,38.665
8,38.56
13,38.415
21,38.405
25,38.4
29,38.305
32,38.28
43,38.375
52,38.485
59,38.515
60,38.535
63,38.535
66,38.47
68,38.54
71,38.54
75,38.505
80,38.51
86,38.505
102,38.485
108,38.485
114,38.48
115,38.41
116,38.345
121,38.375
122,38.375
123,38.39
136,38.47
140,38.51
145,38.53
146,38.495
165,38.47
166,38.52
171,38.45
173,38.445
187,38.485
193,38.495
204,38.465
208,38.545
209,38.565
217,38.51
223,38.53
245,38.505
257,38.51
267,38.505
279,38.405
280,38.46
283,38.465
291,38.445
297,38.42
318,38.295
329,38.27
347,38.1
348,38.085
356,38.055
369,38.135
380,38.125
381,38.135
387,38.175
392,38.205
396,38.145
405,38.19
410,38.155
413,38.135
422,38.135
424,38.18
427,38.255
430,38.325
431,38.3
434,38.265
437,38.255
441,38.305
446,38.285
447,38.305
451,38.285
452,38.285
454,38.235
455,38.235
458,38.285
468,38.235
469,38.215
470,38.205
472,38.205
475,38.205
477,38.205
478,38.205
479,38.225
481,38.225
483,38.255
484,38.235
489,38.23
490,38.26
491,38.26
492,38.265
493,38.295
494,38.295
495,38.305
497,38.315
498,38.34
500,38.34
502,38.335
503,38.31
506,38.29
507,38.29
a1497942180,38.215
39,38.4
40,38.52
63,38.485
65,38.48
87,38.52
96,38.52
99,38.47
105,38.52
116,38.525
123,38.455
129,38.52
134,38.5
192,38.485
193,38.495
223,38.485
231,38.47
245,38.46
247,38.485
261,38.485
267,38.5
272,38.55
274,38.545
287,38.55
288,38.56
289,38.56
291,38.585
295,38.6
298,38.645
300,38.6
304,38.6
307,38.575
321,38.59
334,38.61
346,38.46
353,38.52
380,38.5
381,38.475
390,38.475
392,38.46
395,38.43
402,38.415
406,38.425
414,38.405
417,38.435
422,38.475
427,38.465
443,38.45
445,38.5
450,38.46
452,38.45
454,38.445
455,38.47
456,38.455
457,38.505
469,38.535
472,38.535
476,38.48
477,38.425
478,38.435
482,38.45
486,38.435
488,38.465
489,38.405
490,38.425
491,38.405
494,38.4
495,38.38
496,38.435
500,38.405
501,38.415
502,38.4
503,38.385
506,38.375
507,38.325
a1498028580,38.23
2,38.245
6,38.225
7,38.18
14,38.19
16,38.225
18,38.27
19,38.33
26,38.33
28,38.31
29,38.285
38,38.285
39,38.23
49,38.25
55,38.22
56,38.165
68,38.155
87,38.155
90,38.185
92,38.255
96,38.295
104,38.31
106,38.365
117,38.345
120,38.325
123,38.405
130,38.33
154,38.29
155,38.32
157,38.375
167,38.4
176,38.365
181,38.395
195,38.355
202,38.405
212,38.375
224,38.39
225,38.405
233,38.455
238,38.415
239,38.435
240,38.415
241,38.415
245,38.49
248,38.375
257,38.375
261,38.39
266,38.4
268,38.485
271,38.42
273,38.4
277,38.39
281,38.425
288,38.455
291,38.42
298,38.4
299,38.415
303,38.415
304,38.4
308,38.39
320,38.415
322,38.445
324,38.49
325,38.465
332,38.44
334,38.46
340,38.44
342,38.505
351,38.425
353,38.42
354,38.42
360,38.465
361,38.41
362,38.41
363,38.4
366,38.395
367,38.355
371,38.46
376,38.435
378,38.455
379,38.475
381,38.51
386,38.555
387,38.54
393,38.455
394,38.515
398,38.485
400,38.465
403,38.465
404,38.5
406,38.465
408,38.445
413,38.4
414,38.425
415,38.48
418,38.47
420,38.44
422,38.46
424,38.46
425,38.465
426,38.49
427,38.47
428,38.49
429,38.53
430,38.555
431,38.565
432,38.525
435,38.56
436,38.61
438,38.6
442,38.635
443,38.59
450,38.615
452,38.685
453,38.66
454,38.64
457,38.665
460,38.685
461,38.665
462,38.645
465,38.665
466,38.67
467,38.67
469,38.645
470,38.615
472,38.63
475,38.61
478,38.635
479,38.665
483,38.665
484,38.66
485,38.6
488,38.635
489,38.71
492,38.705
493,38.66
494,38.635
495,38.625
497,38.6
499,38.635
501,38.635
502,38.64
503,38.66
504,38.66
505,38.66
506,38.645
507,38.64
a1498114980,38.66
1,38.46
5,38.35
34,38.465
35,38.475
40,38.625
45,38.625
52,38.62
61,38.62
80,38.735
92,38.755
104,38.655
106,38.655
107,38.65
115,38.65
116,38.705
117,38.67
118,38.67
120,38.68
122,38.66
129,38.68
148,38.77
150,38.715
154,38.69
157,38.705
159,38.745
162,38.74
169,38.72
177,38.72
180,38.75
183,38.755
184,38.775
198,38.77
201,38.77
216,38.765
220,38.735
221,38.735
222,38.73
230,38.72
233,38.785
240,38.775
241,38.835
245,38.855
255,38.805
261,38.795
266,38.82
276,38.8
281,38.805
282,38.8
291,38.75
306,38.79
313,38.75
314,38.795
319,38.745
323,38.8
325,38.87
333,38.82
336,38.815
337,38.84
341,38.815
347,38.77
353,38.72
354,38.72
357,38.795
361,38.825
362,38.835
363,38.84
365,38.84
367,38.825
369,38.825
380,38.745
387,38.805
389,38.845
390,38.84
391,38.84
392,38.845
394,38.78
397,38.765
404,38.76
405,38.735
407,38.76
410,38.735
412,38.72
413,38.75
418,38.705
426,38.765
428,38.76
433,38.765
434,38.78
435,38.78
439,38.775
446,38.775
448,38.78
450,38.78
457,38.77
458,38.78
460,38.78
462,38.765
463,38.76
464,38.78
472,38.77
473,38.775
474,38.78
475,38.78
481,38.8
484,38.8
485,38.795
487,38.795
491,38.8
499,38.795
501,38.8
503,38.87
504,38.895
505,38.855
506,38.85
507,38.895
a1498201380,38.81
5,38.67
6,38.68
11,38.66
33,38.75
37,38.85
41,38.83
44,38.895
56,38.845
57,38.825
58,38.83
64,38.895
76,38.895
77,38.94
88,38.935
99,38.965
101,38.975
102,38.995
103,38.95
108,38.995
116,38.95
117,38.95
127,38.935
134,39
136,39.02
139,39.01
142,39.02
153,39.095
154,39.095
159,39.1
160,39.125
168,39.12
189,39.01
202,38.965
203,38.895
204,38.88
207,39.01
211,39.04
221,38.94
225,38.96
235,38.94
239,38.95
241,38.97
245,38.975
247,38.975
259,38.975
265,38.975
270,39
274,38.995
286,38.98
289,38.98
290,39.03
296,39.005
299,38.985
301,39
304,38.99
305,38.965
306,38.965
307,38.98
308,39.005
314,39.06
323,39.01
324,38.95
334,38.905
335,38.895
339,38.895
341,38.895
342,38.895
343,38.92
348,38.935
350,38.93
359,38.93
365,38.935
371,38.97
373,39
374,39
376,39.03
378,39.015
379,39
380,39
381,38.975
384,38.94
385,38.94
388,38.89
389,38.935
390,39
392,38.995
395,38.99
398,38.96
403,38.96
404,38.98
408,38.93
410,38.95
411,38.99
412,38.995
413,38.96
417,38.985
418,38.985
425,38.86
426,38.905
428,38.935
431,38.895
434,38.89
435,38.87
436,38.87
437,38.87
440,38.89
441,38.94
442,38.94
445,38.915
447,38.915
449,38.945
453,38.93
461,38.98
463,38.96
464,38.995
467,38.965
468,38.94
470,38.905
471,38.9
472,38.915
473,38.915
474,38.915
475,38.915
479,38.915
481,38.94
486,38.94
487,38.97
491,38.945
492,38.92
494,38.94
497,38.965
498,38.975
499,38.97
501,38.97
502,38.98
503,39
504,38.945
505,38.96
506,38.955
507,38.965
a1498460580,39.035
5,39.01
17,38.905
19,38.94
20,38.94
21,38.92
24,38.895
27,39.005
29,39.065
31,39.07
35,39.095
36,39.105
37,39.105
38,39.09
44,39.13
48,39.18
50,39.15
55,39.135
59,39.14
60,39.145
62,39.17
63,39.165
64,39.15
70,39.16
110,39.145
111,39.105
112,39.035
114,39.035
116,39.09
117,39.09
118,39.065
119,39.065
121,39.065
131,39.1
151,39.065
153,39.065
154,38.985
156,38.985
157,39.005
164,39.035
169,39.005
170,39.005
172,38.975
173,38.975
174,39
175,38.985
177,38.935
178,38.965
179,39
180,39.035
181,39.02
182,39.035
183,39.035
186,39
190,39.01
196,39.02
198,39.02
199,39.02
201,39.02
202,39.02
204,39.02
205,39.02
206,39.135
207,39.135
209,39.1
210,39.105
212,39.105
213,39.105
215,39.105
217,39.105
222,39.1
223,39.1
224,39.035
226,39.055
235,39.055
236,39.055
237,39.055
238,39.07
239,39.055
240,39.055
242,39.055
245,39.2
246,39.17
249,39.135
251,39.135
252,39.135
255,39.055
256,39.025
258,39.06
259,39.155
260,39.13
262,39.055
265,39.085
267,39
268,39.01
271,38.985
273,38.96
274,39.03
276,39.055
288,39.055
289,39.01
295,39.01
301,39.07
303,39.04
304,39.01
317,39.15
321,39.155
323,39.13
327,39.01
334,38.9
335,38.965
339,38.96
343,38.975
344,38.96
347,38.96
348,39.06
349,39.035
352,39.11
359,39.13
363,39.13
366,39.13
369,39.13
370,39.11
371,39.1
375,39.14
376,39.14
381,39.115
382,39.11
384,39.06
387,39.055
389,39.06
390,39.06
391,39.115
392,39.115
394,39.09
401,39.035
402,39.06
408,39.095
422,39.075
424,39.075
426,39.085
427,39.095
429,39.05
432,39.09
444,39.07
445,39.07
451,39.07
452,39.09
453,39.07
459,39.01
463,39.015
465,39.01
469,39.03
470,39.025
471,39.025
472,39.03
473,39.01
474,39.025
475,39.025
476,39.05
477,39.045
478,39.045
481,39.025
482,39
483,38.995
485,38.995
486,38.995
487,39.02
488,39.02
490,39.05
494,39.04
495,39.025
496,39.01
497,39.01
498,39.01
499,39.025
501,39.05
502,39.05
504,38.97
505,38.955
506,38.97
507,38.99
a1498546980,39.005
3,39.035
9,39.015
11,38.76
12,38.725
13,38.795
15,38.835
18,38.765
19,38.77
22,38.83
26,38.805
27,38.835
29,38.895
49,38.85
57,38.765
58,38.765
60,38.67
62,38.73
65,38.685
67,38.7
70,38.655
81,38.64
82,38.525
83,38.47
84,38.51
89,38.495
94,38.5
97,38.47
100,38.46
101,38.46
102,38.46
108,38.45
114,38.43
115,38.38
116,38.34
117,38.385
119,38.345
120,38.305
121,38.285
127,38.38
138,38.38
146,38.465
195,38.425
220,38.41
221,38.505
224,38.48
225,38.505
226,38.505
227,38.53
229,38.53
230,38.56
235,38.655
236,38.655
241,38.71
245,38.71
246,38.72
250,38.72
252,38.72
253,38.78
254,38.82
255,38.805
262,38.77
264,38.75
273,38.755
281,38.75
282,38.685
283,38.745
292,38.68
293,38.68
294,38.705
298,38.77
300,38.91
303,38.88
304,38.875
305,38.93
306,38.855
307,38.81
308,38.765
313,38.75
326,38.75
329,38.69
332,38.69
334,38.745
350,38.75
359,38.695
360,38.75
363,38.695
364,38.69
368,38.665
371,38.675
372,38.665
374,38.66
375,38.635
378,38.62
379,38.605
386,38.6
387,38.6
390,38.615
391,38.72
393,38.72
396,38.665
397,38.71
399,38.65
400,38.79
403,38.745
404,38.78
412,38.77
414,38.745
415,38.725
417,38.725
418,38.725
420,38.665
421,38.665
427,38.66
434,38.63
442,38.655
444,38.625
451,38.635
453,38.69
454,38.705
461,38.645
462,38.635
463,38.635
471,38.665
472,38.68
473,38.63
474,38.69
475,38.72
477,38.72
479,38.69
480,38.69
481,38.69
482,38.705
483,38.715
486,38.715
487,38.735
490,38.73
492,38.745
495,38.69
496,38.69
498,38.71
499,38.715
501,38.765
502,38.81
505,38.73
506,38.74
507,38.73
a1498633380,38.525
3,38.615
10,38.505
13,38.4
16,38.31
18,38.295
21,38.31
22,38.305
24,38.305
30,38.295
32,38.265
33,38.195
35,38.15
37,38.19
41,38.195
42,38.25
45,38.25
49,38.08
52,38.055
53,38.06
55,38.005
58,38.13
59,38.08
62,38.01
64,38.03
65,38.18
71,38.195
75,38.165
77,38.135
78,38.135
82,38.135
84,38.11
86,38.09
89,38.13
99,38.14
100,38.19
101,38.24
102,38.295
109,38.3
117,38.355
120,38.37
122,38.37
123,38.31
124,38.305
132,38.36
140,38.355
141,38.395
148,38.4
157,38.425
159,38.45
160,38.47
167,38.43
168,38.4
180,38.38
182,38.39
184,38.475
186,38.505
188,38.54
189,38.515
190,38.57
191,38.605
192,38.575
193,38.61
194,38.57
199,38.565
205,38.545
208,38.53
210,38.475
213,38.44
228,38.43
229,38.425
230,38.445
241,38.425
242,38.445
245,38.4
247,38.365
248,38.44
250,38.44
265,38.44
267,38.46
269,38.415
279,38.39
280,38.365
281,38.365
292,38.36
294,38.365
296,38.41
297,38.415
299,38.46
307,38.46
315,38.46
316,38.575
317,38.655
319,38.695
322,38.615
323,38.585
328,38.615
329,38.665
334,38.625
335,38.575
337,38.5
346,38.505
367,38.405
369,38.4
370,38.365
373,38.39
378,38.335
389,38.36
391,38.33
393,38.33
394,38.31
400,38.305
401,38.325
402,38.375
411,38.355
413,38.39
417,38.325
426,38.315
427,38.285
431,38.32
442,38.375
447,38.38
451,38.365
452,38.365
454,38.385
464,38.35
466,38.28
468,38.285
475,38.3
476,38.325
477,38.325
482,38.285
484,38.26
485,38.26
487,38.2
488,38.2
489,38.19
490,38.185
492,38.19
493,38.185
494,38.18
495,38.17
496,38.175
497,38.125
498,38.125
499,38.07
500,38.025
502,37.97
503,37.98
504,38.015
505,38.025
506,38.015
507,38.015
a1498719780,37.95
10,37.975
15,38.075
16,38.075
17,38.105
19,38.125
21,38.125
24,38.02
25,37.985
30,38.03
31,38.03
35,38
38,38.005
43,38.015
44,38.005
55,37.97
57,37.97
64,38.015
68,38.015
69,37.98
70,38.02
71,38.05
72,38.08
73,38.095
74,38.08
83,38.125
87,38.075
88,38.09
92,38.115
94,38.115
95,38.135
96,38.12
100,38.14
101,38.13
104,38.14
109,38.145
110,38.1
112,38.12
113,38.12
116,38.09
117,38.055
135,38
136,37.98
137,37.955
140,37.98
141,37.96
142,37.955
143,37.9
149,37.945
151,37.945
155,37.93
157,37.895
165,37.9
166,37.875
180,37.875
186,37.86
187,37.845
196,37.83
201,37.83
202,37.8
203,37.695
204,37.78
209,37.75
210,37.75
216,37.75
224,37.755
226,37.75
230,37.755
231,37.755
236,37.78
238,37.78
240,37.82
242,37.795
245,37.85
250,37.755
251,37.755
263,37.805
271,37.75
278,37.72
280,37.725
283,37.715
299,37.59
307,37.605
309,37.605
310,37.55
317,37.61
318,37.615
319,37.64
324,37.635
327,37.635
328,37.68
330,37.71
339,37.62
341,37.6
342,37.62
345,37.68
349,37.725
350,37.62
358,37.68
363,37.665
364,37.685
365,37.68
368,37.675
376,37.64
378,37.6
379,37.555
382,37.57
383,37.595
384,37.595
386,37.555
388,37.51
389,37.505
390,37.5
396,37.425
397,37.35
398,37.36
402,37.34
404,37.215
405,37.145
406,37.175
409,37.25
410,37.245
411,37.245
418,37.27
423,37.285
425,37.22
426,37.225
432,37.09
433,37.08
435,37.07
436,37.095
437,37.105
438,37.075
440,37.075
441,37.055
443,37.1
444,37.045
445,37.015
446,36.99
447,36.995
451,36.975
452,36.975
453,36.975
455,36.97
457,36.98
459,36.98
460,36.965
461,36.975
462,36.955
466,36.965
467,36.94
468,36.94
469,36.92
471,36.89
472,36.87
473,36.935
478,36.9
480,36.91
482,36.925
488,36.885
489,36.905
492,36.92
493,36.895
494,36.855
495,36.865
496,36.885
497,36.885
499,36.9
500,36.875
502,36.835
503,36.85
504,36.85
505,36.825
506,36.835
507,36.875
a1498806180,36.6
3,36.6
4,36.59
27,36.5
28,36.505
35,36.535
37,36.545
38,36.505
40,36.5
48,36.485
49,36.425
50,36.46
51,36.5
52,36.415
53,36.42
54,36.555
60,36.62
61,36.62
68,36.61
69,36.66
72,36.715
77,36.715
78,36.715
79,36.705
80,36.79
95,36.81
116,36.83
118,36.795
119,36.815
129,36.775
130,36.7
131,36.63
132,36.62
134,36.555
136,36.56
137,36.5
138,36.495
139,36.475
140,36.52
141,36.545
142,36.525
143,36.61
144,36.575
146,36.65
148,36.605
149,36.555
150,36.54
153,36.535
162,36.575
172,36.53
175,36.53
176,36.515
181,36.52
182,36.5
184,36.52
185,36.52
200,36.57
201,36.515
227,36.525
228,36.495
231,36.495
234,36.5
235,36.5
236,36.565
237,36.575
240,36.595
241,36.635
244,36.715
246,36.66
247,36.66
255,36.66
259,36.635
260,36.635
261,36.69
268,36.69
279,36.63
280,36.585
283,36.605
284,36.605
285,36.63
309,36.565
310,36.515
322,36.53
327,36.535
329,36.605
333,36.63
338,36.595
340,36.605
346,36.585
347,36.535
349,36.475
354,36.52
356,36.57
358,36.54
363,36.54
366,36.625
367,36.625
371,36.705
378,36.665
379,36.665
380,36.68
382,36.66
383,36.665
384,36.725
385,36.665
388,36.665
390,36.69
391,36.735
392,36.715
396,36.715
398,36.73
401,36.795
402,36.795
405,36.755
407,36.74
408,36.74
410,36.685
411,36.67
413,36.67
414,36.67
415,36.67
420,36.71
421,36.67
423,36.645
424,36.625
426,36.6
433,36.655
446,36.605
449,36.625
452,36.625
455,36.675
459,36.715
461,36.665
471,36.665
472,36.665
473,36.655
475,36.655
478,36.665
479,36.725
480,36.735
482,36.735
483,36.725
485,36.73
487,36.7
489,36.7
490,36.675
491,36.73
492,36.755
493,36.795
495,36.79
496,36.785
499,36.835
500,36.815
501,36.82
503,36.835
504,36.815
505,36.835
507,36.925
a1499065380,37.035
15,37.035
20,36.94
22,36.895
29,36.83
30,36.88
36,36.85
41,36.845
43,36.87
44,36.865
45,36.98
60,36.9
68,36.98
132,36.975
133,36.945
135,36.92
146,36.865
156,36.93
161,36.97
171,36.97
173,36.97
174,37.015
176,36.985
177,37.045
180,37.04
181,36.985
183,37.04
186,37.04
189,37.075
192,37.075
195,37.075
198,37.085
201,37.085
204,37.075
207,37.045
209,37.01
211,36.98
213,36.945
219,37
221,36.99
222,36.985
223,36.995
225,36.995
228,36.995
229,37
231,37.025
234,37.06
236,37.045
237,36.965
238,36.93
240,36.955
245,36.995
246,36.995
249,36.995
252,36.995
255,36.995
258,36.995
278,36.995
286,37.025
287,37.025
291,36.98
294,36.975
297,36.995
300,36.995
302,36.98
303,36.91
304,36.88
306,36.88
309,36.94
312,36.99
314,36.955
316,36.89
318,36.935
323,36.98
324,36.98
327,36.98
330,36.985
336,36.98
339,36.99
341,37
345,36.975
351,37
352,36.935
354,36.99
360,36.98
363,36.975
364,37
368,36.99
369,37
372,37.025
375,37.055
376,37.035
377,37.01
378,37.05
383,37.05
385,37.035
387,37.055
389,37.055
390,37.125
393,37.05
396,37.06
399,37.05
401,37.04
402,37.055
403,37.055
404,37.055
405,37.08
407,37.075
408,37.045
411,37.05
413,37.06
417,37.095
419,37.055
420,37.035
432,37.055
433,37.03
435,37.03
438,37.02
439,37
443,37
444,37.06
446,37.06
447,37.06
449,36.99
450,37.01
451,37.03
453,37.025
456,36.995
457,37.03
459,37.03
462,37.03
465,37.025
466,37.035
467,36.98
468,37.035
469,37.025
471,37.005
472,36.985
473,36.985
474,36.885
475,36.93
477,36.98
480,36.98
482,36.965
483,36.965
486,36.94
489,36.945
490,36.975
491,36.975
494,36.96
495,36.96
496,36.96
498,36.96
499,36.945
501,36.86
502,36.855
503,36.89
504,36.895
505,36.955
506,36.89
507,36.85
a1499151780,37.085
26,36.915
27,36.955
30,36.95
33,36.975
38,37.04
48,37.005
55,37.04
56,37.045
59,37.03
62,37.03
63,37.06
64,37.05
70,37.055
71,37.055
72,37.07
75,37.095
76,37.11
79,37.08
80,37.08
97,37.04
98,37.055
101,37.11
102,37.135
104,37.15
105,37.165
110,37.135
113,37.135
118,37.13
119,37.11
123,37.07
124,37.115
125,37.11
138,37.1
145,37.09
149,37.11
151,37.105
152,37.115
161,37.155
162,37.165
166,37.245
169,37.25
171,37.26
173,37.22
183,37.25
188,37.21
190,37.165
193,37.165
195,37.145
205,37.12
206,37.035
207,37.03
208,37.045
213,37.11
223,37.14
225,37.155
229,37.14
232,37.14
235,37.145
236,37.17
242,37.13
245,37.22
252,37.165
253,37.165
258,37.14
260,37.14
270,37.165
277,37.165
287,37.185
292,37.175
324,37.03
350,37.02
354,37.035
357,36.975
372,36.975
375,36.975
379,36.975
388,36.975
395,37.03
396,37.11
405,37.055
407,37.035
412,36.975
413,36.975
415,36.98
416,36.98
422,36.98
423,36.975
424,36.975
425,36.975
427,36.97
429,36.93
430,36.925
432,36.925
438,36.955
446,36.995
449,37
451,37.03
454,37
457,37.03
463,37.02
465,37.035
466,37.05
469,37.065
474,37.065
478,37.065
481,37.05
484,37.065
485,37.055
487,37.005
488,37.005
489,37.005
490,37.005
491,36.985
492,37.015
493,37.02
494,37.02
496,37.015
497,37.06
498,37.045
499,37.01
500,37.115
501,37.115
502,37.095
504,37.05
506,37.045
507,37.045
"
