ACX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
210,135.45
215,135.75
216,136.4
217,136.4
218,136.45
219,136.2
220,135.85
239,136
240,136
241,136.2
245,136.3
247,135.8
257,135.85
261,135.85
263,135.8
266,135.8
268,135.8
270,135.8
271,135.8
272,135.8
278,135.7
283,135.5
284,135.5
285,135.5
295,135.6
299,135.4
304,135.4
322,135.6
325,135.75
329,135.6
335,135.4
339,135.3
342,135.3
343,135.3
344,135.2
345,135.25
352,135.25
355,135.65
358,135.3
371,135.8
372,135.9
373,135.65
377,135.6
383,135.3
388,135.15
389,135.35
398,135.4
400,135.4
403,135.2
404,135.25
408,135
409,135
412,135.2
413,135.3
418,135.25
422,135.6
423,135.6
427,136
428,136
431,136.05
432,135.85
435,135.85
443,135.5
444,135.85
449,135.85
451,135.95
455,136.1
459,136.05
460,136.4
461,137
462,136.65
463,136.55
464,136.3
468,135.85
476,136.2
478,135.9
479,135.65
483,135.75
485,135.7
489,135.9
491,136
494,135.95
495,135.4
496,135.35
498,135.45
499,136.15
500,136.15
501,136.45
502,136.65
504,136.3
506,135.75
507,135.35
a1497596580,136.55
1,136.55
2,136.65
3,137
9,137
14,137.2
18,137.35
31,137.5
32,137.4
39,137.35
48,137.35
57,137.2
61,137.2
78,137.2
84,137.2
85,137.2
96,137
98,136.95
99,137.1
100,137.45
101,137.45
106,137.45
113,137.45
114,137.55
115,137.45
117,137.3
121,137.3
122,137.45
124,137.45
126,137.5
127,137.65
128,137.8
131,137.85
132,137.7
135,137.5
141,137.6
155,137.9
158,137.6
168,137.7
190,137.75
198,137.7
199,137.5
227,137.05
229,137.05
230,137
231,136.9
240,136.7
245,137
246,136.9
258,136.55
259,136.9
266,136.85
273,136.85
276,137.3
277,137.2
278,137.45
280,137.2
285,136.9
293,136.85
303,137.35
305,137.1
309,137.35
319,137.3
322,137.4
325,137.45
328,137.1
352,137.15
357,137.25
360,137.45
367,137.5
368,138
369,138.5
370,138.7
381,138.6
382,138.75
386,138.35
388,138.1
393,138
399,138.3
403,138.3
405,138.3
406,138.75
414,138.9
416,138.6
419,138.9
421,138.9
422,138.9
423,139
424,139
426,139.2
427,139.2
430,139.2
434,139.3
435,139.35
437,139.35
438,139.4
441,139.15
443,139.4
444,139.4
446,139.45
447,139.5
449,139.5
450,140
451,140.1
457,140.4
463,140
464,139.55
465,139.9
469,139.95
470,139.7
474,139.75
477,139.75
478,139.75
479,139.9
481,139.9
482,139.95
483,140
484,140
485,140
488,140.4
490,140.7
492,140.25
496,140.6
498,140.7
501,140.25
502,140.1
504,140.45
505,140.1
506,139.75
507,139.85
a1497855780,141
4,141
5,141.6
9,142
15,141.8
18,141.9
23,141.95
27,142
29,142
31,142.2
33,141.75
35,142.05
50,141.7
55,141.65
56,141.65
59,141.8
60,141.7
61,141.85
62,141.85
63,141.85
64,141.85
65,141.85
66,141.8
67,141.8
70,141.45
71,141.95
74,142
75,142
76,142.15
77,142.2
78,142.1
79,142.1
80,142.15
81,142.15
82,142.15
83,142.25
84,142.35
85,142.45
87,142.3
101,142.25
105,142.15
106,142.15
109,142.2
114,141.65
128,141.5
141,141.05
142,141.2
150,140.85
152,140.8
156,140.35
166,139.85
169,139.8
181,139.65
182,139.6
184,139.6
187,139.75
189,139.75
191,139.5
192,139.75
200,139.8
201,139.7
203,139.5
205,139.8
206,140.25
218,140.05
221,139.85
223,139.35
224,139.45
225,139.3
226,139.6
227,139.45
232,139.15
233,139.1
234,139.05
240,139
245,138.8
247,139.25
249,139.3
266,139.3
293,139.1
320,139.4
334,139.5
343,139.3
344,139.5
346,139.5
351,139.65
357,139.8
368,140.2
373,140.25
378,140.8
383,140.5
384,140.6
387,140.4
401,140.5
402,140.25
413,140.5
419,140.25
430,139.85
435,139.75
436,140
437,140.15
439,140.05
440,140
443,140.25
445,140.85
447,141.1
456,140.8
458,140.5
460,140.75
465,140.65
468,140.75
472,140.7
473,140.7
474,140.45
477,140.85
480,140.85
483,140.75
485,140.7
489,140.75
492,140.8
496,140.7
498,140.65
501,140.45
503,140.25
505,140.4
506,140.25
507,140
a1497942180,140.1
14,139.65
15,139.9
19,139.85
20,139.85
21,139.9
25,139.85
30,139.85
46,139.4
47,138.85
48,138.8
49,138.35
50,137.7
51,137.6
52,138
57,138.4
62,138.45
63,138.65
64,138.65
65,138.65
66,138.75
69,138.75
71,138.55
75,138.5
84,138.75
89,138.8
92,139
93,139.1
94,139
95,139.2
98,139.2
101,139.3
104,139.3
107,139.45
109,139.35
114,139.25
121,139.35
124,139.4
127,139.45
129,139.2
133,139.35
135,139.05
136,138.95
142,138.8
148,138.2
149,138.2
158,137.45
161,137.95
167,137.65
170,137.9
171,138.05
180,137.8
182,137.65
188,137.6
193,137.55
195,137.85
200,137.95
201,137.95
202,138.05
204,137.95
205,138.2
209,137.7
217,138
220,138.2
221,138.1
226,138.2
231,138.05
245,138
247,138.2
249,138.2
253,138.3
259,138.2
261,138.4
267,138.2
272,138.4
277,138.45
293,138.5
295,138.75
299,138.4
300,138.3
304,138.2
305,138.15
311,137.85
312,138.05
320,137.35
321,137.25
328,136.6
331,137.15
333,137.2
334,136.75
338,137.2
339,137.2
340,136.95
341,137.2
342,136.85
353,137.2
357,137.45
361,137.25
364,137.5
366,137.6
368,137.9
370,138.15
375,138
384,138.4
387,138.4
388,138.4
391,138
395,138.4
397,138.5
401,138.55
403,138.8
406,138.7
415,138.75
419,138.55
431,138.8
433,138.8
439,138.95
442,139
443,139
446,139.1
447,138.9
450,138.3
451,138.05
452,137.7
464,137.95
466,137.9
470,138
472,138.35
476,138.15
478,137.9
479,137.9
481,137.9
482,138.05
484,137.55
486,137.3
487,137.8
489,137.4
492,137.45
494,137.85
495,137.85
498,137.75
499,137.7
501,137.7
502,137.7
503,137.05
504,137.55
506,137.2
507,136.9
a1498028580,136.8
3,136.55
6,136.25
7,135.05
8,135.65
10,135.7
11,135.7
13,135.75
19,135.95
21,136.8
24,136.55
27,136.95
30,137.35
35,138.1
36,138.15
37,137.85
40,138
42,138.6
45,138.8
48,139.4
53,139.4
54,139.1
55,138.1
56,137.95
61,137.5
62,136.85
71,137.6
72,137.6
78,137.4
83,137.6
102,137.95
104,137.95
105,138.4
106,138.2
110,138.4
130,138.25
132,138.7
133,138.7
135,138.85
136,138.75
138,138.65
143,138.6
145,138.8
148,138.85
149,138.5
154,138.45
155,137.4
160,137.45
163,137.05
171,137.45
182,137.4
186,136.9
188,136.95
191,137.2
192,137.95
193,137.95
196,137.95
197,137.65
216,138.2
222,138.25
223,138.1
228,138.1
245,138.15
253,138
256,138.15
257,138.05
258,138.4
259,139.05
260,139.7
263,140.05
273,140.05
278,139.55
283,139.5
284,139.5
287,139.5
311,139.1
319,139
322,139.2
326,139.1
329,139.35
344,139.35
352,139.1
353,139.05
354,138.95
355,139.05
356,139.05
372,138.85
374,138.9
375,138.95
379,139.05
380,138.85
381,138.8
391,138.8
397,138.5
398,138.5
402,138.25
403,138.05
407,137.7
408,138.1
409,138.15
412,137.95
414,137.7
416,137.45
417,137.6
422,137.5
426,137.8
427,137.8
430,137.45
433,137.8
442,137.85
446,137.9
452,138.1
453,138.25
457,138.15
459,138.2
462,138.6
468,138.6
472,138.65
474,138.65
476,138.8
478,138.4
480,138.3
488,138.45
489,138.45
490,138.7
493,138.65
495,138.8
498,138.55
501,138.75
502,139.05
503,138.85
505,138.8
506,138.95
507,138.85
a1498114980,139.7
3,139.7
17,139.65
19,139.85
20,140.05
23,140.05
34,139.7
48,139.55
49,139.6
56,139.25
64,139
68,138.75
72,138.6
76,138.75
77,139.35
78,138.75
92,139.05
100,139.05
109,139
110,139
117,139
119,139.2
122,138.85
123,138.85
136,138.85
148,138.65
149,138.4
158,138.15
159,138
162,137.5
178,137.55
183,137.45
184,137.2
188,137.05
189,137.1
193,137.35
199,137.55
211,137.85
212,137.8
213,137.9
216,137.95
218,137.65
225,137.65
226,137.9
227,137.8
241,137.7
242,138
245,138.1
247,138.1
249,138.65
259,138.75
272,138.8
274,138.95
278,139
283,138.95
290,138.6
299,138.7
306,138.7
313,138.55
314,138.2
318,138.05
319,138.2
323,138.2
326,138.6
327,138.65
328,138.25
336,137.9
342,137.65
343,137.4
347,137.55
348,137.55
351,137.55
366,137.6
373,137.6
378,137.85
381,138.15
382,138.15
388,138.35
399,138.1
409,138.3
414,138
417,138
419,138
424,137.65
432,137.9
437,137.9
438,137.6
446,137.95
447,137.65
448,137.95
456,137.9
460,137.95
464,138
469,138
470,137.85
481,138
484,138
485,138.55
486,138.5
487,138.5
488,138.45
489,138.45
490,138.3
492,138.4
494,138.9
496,138.7
498,138.55
499,138.45
500,138.6
503,138.5
504,138.7
505,138.35
506,138.35
507,138.3
a1498201380,137.7
4,137.7
8,137.45
9,137.25
12,137.25
13,137.6
17,137.6
20,137.6
21,136.9
24,136.65
25,136.65
26,136.4
27,136.35
35,137.05
38,137.05
41,137.25
44,137.35
46,137.5
48,137.65
52,137.05
55,136.5
61,137
63,137.75
64,137.75
69,137.6
75,137.65
85,137.75
86,137.8
90,138
93,138.8
97,139.2
101,139.05
105,138.6
107,138.8
108,139.05
115,138.55
126,138.9
128,139.2
129,139.2
130,139.45
134,139.1
136,139.3
140,139.1
145,138.85
164,138.75
166,138.9
167,139.15
175,139.15
176,139.2
177,139.3
178,139.1
180,139.5
183,139.15
188,139.15
198,138.75
199,138.65
209,138.55
215,138.5
216,138.75
219,138.8
220,139.05
224,139.05
227,138.8
228,138.7
240,139
241,139.2
245,139.25
255,139
259,138.95
260,138.9
281,138.8
282,139
284,139.05
311,138.95
317,139.1
318,139.05
321,139.1
327,139.05
329,138.85
352,138.8
364,139.05
365,139.05
366,139.1
368,139.15
372,139.25
377,139.3
379,139.25
381,139.45
384,139.45
387,139.45
400,139.25
403,139.1
404,139.45
410,139.4
415,139.15
418,139.1
422,138.75
431,139
432,139.35
433,139.3
438,139.35
439,139.35
452,139.15
456,139.45
457,139.5
461,139.5
462,139.4
463,139.1
466,139.45
473,139.2
477,139.15
482,138.65
483,139.1
485,138.8
487,138.8
490,139
492,138.65
493,139
494,138.95
496,139.3
498,139.05
499,138.85
501,138.9
502,138.9
503,139.2
504,139.5
505,139.5
506,139.3
507,139.2
a1498460580,140
8,139
22,139
33,138.95
35,138.8
36,138.05
37,138
50,138
57,138.15
59,138.25
67,138.05
68,138
88,138
91,137.8
97,138.15
111,137.75
119,138
120,138.15
122,138.15
124,137.95
129,138.1
132,137.6
134,137.6
135,137.05
140,137.3
141,137.5
168,138.05
170,137.85
173,137.2
176,137.6
177,137.6
191,137.4
204,137.4
219,137.75
221,137.65
223,137.8
228,137.7
237,137.7
238,137.8
242,137.85
245,138.15
253,137.7
260,137.65
261,137.55
284,137.4
288,137.35
289,137.2
305,137.6
319,137.05
336,137
337,136.75
340,136.75
351,136.8
352,136.8
361,136.9
369,136.9
392,137.25
393,137.4
409,137.05
413,137.4
418,137.35
420,137
426,136.95
427,136.35
428,136.6
430,136.4
431,136.5
433,136.5
441,136.7
442,136.55
446,136.7
449,137.25
451,136.95
456,137.45
460,137.25
461,137.1
463,136.7
464,136.5
466,136.8
467,136.9
471,136.5
472,136.4
478,136.55
479,136.6
481,136.95
482,137
484,136.85
485,136.65
486,136.65
487,136.65
488,136.8
489,136.8
494,137
495,137.05
496,137.5
498,137.15
501,136.85
503,136.9
504,137
506,136.9
507,136.95
a1498546980,136.05
2,136.05
3,135.75
6,135.6
9,136.4
12,136.5
26,136
30,136.5
31,136.5
37,136.25
38,136.2
40,136
41,135.75
43,136
44,135.75
48,136
55,136
58,136
60,135.75
61,136
70,136.2
74,135.8
81,135.4
83,135.25
84,135
86,134.25
87,133.4
91,133.55
92,133.3
95,133.45
96,133.55
97,133.15
98,133
99,132.55
101,132.55
102,132.75
105,132.9
106,132.75
108,132.7
109,133.1
110,133.35
111,133.6
112,133.6
115,133.75
117,133.4
120,133.7
121,133.55
124,133.85
129,134.1
137,133.9
138,134.05
140,134.05
143,134.05
144,134.1
145,134.1
153,133.55
156,133.8
157,133.45
159,132.85
161,132.75
162,132.6
163,132.5
164,132.35
165,132.35
166,132.7
167,132.7
168,132.75
169,132.75
170,133.6
172,133.2
175,133.05
179,133.45
180,132.75
189,132.85
190,133.35
199,133.15
200,133.05
202,132.8
203,132.35
205,131.1
206,131
207,131.5
211,131.1
215,131
218,131.2
219,131.15
220,131.15
223,131.1
224,131.15
226,131.5
229,131.3
230,131.85
231,132
235,133
241,132.8
242,133.5
245,133.6
249,133.35
252,133.3
253,133.2
260,133.55
261,133.25
262,133.8
268,133.85
271,134.15
272,134.55
281,135.05
283,135.15
284,134.75
289,134.7
296,134.75
298,134.55
299,134.75
317,134.35
319,133.65
323,134.15
326,134.25
333,134.45
338,133.95
339,134.35
347,134.4
351,134.4
353,134.1
355,134.15
356,134.05
360,134.05
361,134.1
362,134.05
363,134.05
365,134.15
366,134.2
368,134.05
372,134.05
377,134.15
378,133.85
383,133.9
393,133.55
394,133.5
396,133.85
399,133.85
403,134.15
407,133.9
416,133.95
417,133.75
420,133.45
424,133.6
426,134.05
427,134.05
430,133.75
435,133.95
436,134
439,134
443,133.9
444,133.8
447,134.15
449,134.15
450,134.15
455,134.15
459,133.9
467,133.85
468,134.15
469,134.15
470,134.35
471,134.65
472,134.6
473,134.5
479,134.35
482,134.45
485,134.45
490,134.5
491,134.6
493,134.7
496,134.55
497,134.5
498,134.2
502,134.55
504,134.6
506,134.5
507,134.2
a1498633560,132.15
3,132.15
7,131.6
12,131.55
14,131.1
15,131.55
16,131.55
19,131.6
20,131.1
21,131.35
22,131.3
24,131.05
26,131.6
27,131.35
28,131.4
30,130.85
31,130.4
32,131.25
33,130.2
34,130.4
35,130.25
37,130.15
38,129.9
39,129.8
40,129.5
41,129.1
42,127.85
43,128.15
45,128.2
46,129
47,129.45
48,128.95
50,129.15
51,129.5
53,129.15
55,129.1
56,129.3
57,129.25
58,129.6
59,128.95
60,128.95
64,128.55
65,129
66,129
67,129
68,129.35
69,129.05
70,129.5
71,129.5
72,129.5
74,129.1
78,129
79,128.75
80,129
81,128.7
82,128.15
84,128.15
88,128.3
90,127.85
91,127.85
92,128.15
94,128.4
95,128.15
96,128.7
97,129
99,128.9
100,129
103,129.35
106,129.2
107,129
108,129.35
116,129.2
117,129.3
118,129
120,129.35
121,129.35
122,129
123,129.35
127,129.35
130,129
131,129.35
132,129.3
135,128.9
136,129
139,129.2
140,129.15
141,129.15
146,129.4
147,129.5
148,129.5
149,129.55
150,129.25
152,128.85
154,128.8
156,129.2
158,129.55
159,129.6
160,129.55
165,129.65
167,129.5
172,129.25
173,128.85
174,128.85
177,129
180,129
184,129
186,129
189,129.6
191,129.65
196,129.6
204,129.5
205,129.7
218,129.4
221,129.7
222,129.5
223,129.5
224,129.5
227,129.35
231,129.35
242,129.8
253,129.5
261,129.3
263,129.8
275,129.8
276,129.8
277,129.6
280,129.4
281,129.35
282,129.15
286,129.55
289,129.25
297,129.65
303,129.45
309,129.7
317,129
319,129.15
327,129.45
330,129.45
337,129.6
340,129.4
350,129.5
352,129.2
358,129.1
360,129.4
362,129.35
368,129.35
371,129.4
378,129.35
380,129.4
381,129.7
386,129.7
390,129.5
393,129.7
394,129.5
396,129.7
398,129.8
403,129.6
409,129.2
413,129.2
414,129.2
419,129.3
423,129.3
424,129.15
436,129.2
437,129.8
447,129.8
454,129.8
458,129.4
459,129.75
460,129.7
466,129.5
469,129.7
476,129.5
478,129.65
480,129.75
483,129.7
486,129.75
488,129.5
492,129.45
496,129
498,129.4
500,129.4
501,129.7
502,129.5
503,129.65
504,129.5
a1498719780,129.2
1,129.75
2,129.8
8,129.8
10,129.7
12,128.7
17,129.8
19,129.8
21,129.2
26,129.85
37,129.9
40,129.4
42,129.9
43,129.55
45,129.9
46,129.5
48,129.2
52,129.95
56,129.45
63,129.9
68,129.65
70,129.65
83,129.65
85,129.9
92,130
93,130.05
95,130.05
97,130.1
100,129.9
101,130.05
107,129.8
109,129.7
110,130
113,129.9
126,129.75
133,130
138,130
144,130.1
146,129.7
147,129.65
149,129.95
152,130
157,130
168,129.55
169,129.4
172,129.6
173,130
175,129.45
184,129.8
187,130
189,130
190,129.45
191,129.5
192,129.45
193,129.45
194,129.45
195,129.45
200,129.35
207,129.3
214,129.3
215,129.3
216,129
220,128.65
228,128.7
245,128.6
247,127.95
248,128.35
249,128.8
252,128.6
255,128.8
265,128.8
266,128.8
267,128.8
268,128.8
275,128.5
279,128.5
281,128.4
282,128.2
287,128.9
289,128.8
290,128.8
294,128.8
295,128.8
299,128.8
326,128.95
327,129
329,129.05
338,128.85
339,128.9
345,128.5
348,128.2
349,128.6
356,128.3
360,128.3
361,128.45
362,128.15
379,128.35
381,129.15
382,129.15
383,129.15
390,128.95
391,128.75
392,128.85
393,128.4
395,128.05
401,128.05
402,128.05
403,127.95
407,127.7
409,128
410,127.6
411,127.3
415,127.3
416,127.25
417,127.5
418,127.25
419,127.2
421,127.15
422,127.3
425,127.3
426,127.5
430,127.3
431,127.5
432,127.2
433,127.2
436,127.55
437,127.65
438,127.2
439,127.2
441,126.6
442,127.15
443,127.3
445,126.95
446,126.2
449,124.05
450,124.5
451,124.45
452,124.95
453,125.6
454,125.6
455,125.35
456,125.35
457,124.9
459,124.95
460,124.7
461,124.7
462,125
463,124.95
465,125
466,124.75
467,124.7
469,124.55
470,124.95
471,124.75
472,124.95
473,124.6
474,124.5
475,124.9
476,124.55
477,124.55
478,125
480,124.85
483,124.95
485,124.7
486,124.9
487,124.7
488,124.7
490,124.6
492,124.9
493,124.75
495,124.9
496,124.65
497,124.85
499,124.8
500,124.5
501,124.45
503,124.5
504,124.7
506,124.7
507,124.95
a1498806180,123.9
1,123.7
2,123.95
3,123.75
5,123.95
7,124
8,124.45
9,124.3
10,125
11,125
12,124.7
14,122.55
15,123.75
18,124.8
23,124.6
24,125
25,125.95
26,125.7
27,126.5
28,126.6
33,126.5
34,127
36,127
38,127.1
39,127.1
40,127.05
45,127.1
48,127.1
55,126.95
56,126.85
57,126.6
58,126.45
63,126.7
65,127
66,126.8
68,126.75
73,126.8
74,126.65
77,126.15
81,125.95
91,126.8
95,127
96,126.85
97,126.65
100,127.1
103,126.8
105,126.6
107,126.5
110,126.5
114,126.65
116,126.9
118,126.85
121,126.7
122,126.7
124,126.55
127,126.6
129,126.95
134,126.85
136,126.95
154,126.95
157,126.95
162,126.75
163,126.75
166,125.6
167,126.95
172,126.8
174,126.8
180,126.9
183,126.75
188,126.5
189,126.95
192,126.7
195,127
199,127
200,126.8
204,126.85
205,127
209,127
214,127
217,127
218,127
228,126.6
229,126.5
236,126.9
241,126.85
245,126.6
254,126.85
259,126.7
274,126.85
279,126.75
280,126.75
286,127
314,126.65
323,126.5
327,126.55
339,127
355,126.75
356,126.85
359,126.75
360,126.6
361,126.5
362,126.75
367,126.7
370,127
372,127
373,127
374,126.75
381,126.75
383,126.75
390,126.75
397,127.05
398,127.05
409,126.85
417,127
418,126.85
419,126.8
420,126.75
428,126.65
431,126.65
433,126.9
441,126.95
443,126.95
446,126.8
453,127.1
454,126.85
455,126.95
457,126.85
459,126.5
460,126.75
464,126.55
468,126.95
471,126.7
472,126.7
473,126.55
478,126.75
479,126.7
480,126.7
482,126.85
484,126.55
487,126.55
491,126.75
493,126.8
496,126.35
498,126.6
499,127
501,127
503,127
504,127.05
505,126.8
506,127.05
507,126.75
a1499065380,126.4
1,127
4,127.2
5,127.5
12,128.05
15,128
20,127.6
22,127.5
23,127.8
26,127.5
28,127.7
38,127.3
40,127.15
42,127.15
45,127.1
47,127.1
48,126.7
53,126.5
62,126.25
63,126.2
73,126.65
81,126.4
92,126.55
93,126.05
94,126.05
98,126.2
101,125.9
102,125.85
103,125.6
105,125.9
108,125.45
109,125.2
110,124.7
114,123.65
117,123.7
118,123
119,123.65
120,123.75
121,125
123,125.45
124,125.45
125,125.45
134,125.45
135,124.7
137,124.85
143,124.85
146,124.75
150,124.75
152,124.55
153,124.55
154,124.25
156,124.2
157,123.85
160,123.85
162,123.65
165,123.4
166,122.9
167,123.5
170,123.85
173,123.6
175,123.15
176,122.45
178,122.2
180,122.15
185,122.35
186,122.55
188,122.85
190,122.85
191,123.2
193,123.45
196,123.5
199,123.4
200,123.05
206,123.65
208,123.95
213,123.95
217,123.6
218,124.15
219,124
220,123.8
229,124.2
231,124.4
233,124.3
236,123.95
237,123.65
238,123.6
242,123.85
245,123.35
248,123.5
249,124
250,123.9
252,124
254,123.85
256,123.25
257,123.8
261,123.6
266,123.55
267,123.9
272,123.6
277,123.6
280,123.7
283,123.1
290,123.3
291,123.2
292,123.45
293,123.1
296,123.3
306,123.3
307,123.55
308,123.85
309,124
310,124.4
314,124.6
315,124.1
317,124.35
319,124.3
322,124.15
323,123.95
325,123.75
328,124
329,123.95
343,124.3
345,124.1
354,124.2
357,124.15
359,124.1
362,124
369,123.65
379,123.75
382,123.7
384,123.75
393,123.8
394,123.7
395,123.7
397,123.6
399,123.35
402,123.5
406,123.5
407,123.15
408,123.1
409,123.1
412,123.4
413,123.4
416,123.15
417,123.15
419,123.25
420,123.1
421,123.25
429,123.45
431,123.25
433,123.5
434,123.45
435,123.25
436,123.45
437,123.25
439,123.55
440,123.75
443,123.75
447,123.75
448,123.55
450,123.65
453,123.7
454,123.65
455,123.55
457,123.6
458,123.4
459,123.55
460,123.4
465,123.35
468,123.35
472,123.35
473,123.35
474,123.35
476,123.25
479,123.15
480,122.9
486,123
487,123.1
488,123.35
491,123.35
492,123.35
493,123.25
495,123.5
496,123.7
498,123.2
499,123.2
500,123
503,123.4
504,123.2
505,123.6
506,123.8
507,124
a1499151780,123.05
1,123.05
10,123.2
13,123.55
14,124.2
15,124
21,124.25
23,124.3
25,124.7
27,124.35
28,124.1
30,124
35,124.1
37,124.35
38,124.25
41,124.25
42,124.1
44,124
47,123.85
48,123.85
49,124.1
50,124.1
54,123.6
65,123.6
66,123.5
78,123.75
82,123.5
83,123.45
85,122.9
86,122.8
91,122.85
92,123.05
100,122.85
101,123.1
102,122.85
110,122.8
118,123
120,123.25
121,123.1
124,123
126,123.45
132,123.5
136,124.1
138,124.15
144,124.1
145,123.55
152,123.55
157,123.7
163,123.3
173,123.35
181,123.3
189,123.15
190,123
193,122.9
196,123.05
201,123.4
202,123.05
203,123.1
220,123.45
224,123.3
229,123.45
239,123.7
240,123.75
242,123.75
245,123.5
246,123.65
264,123.6
265,123.65
271,123.5
273,123.65
283,123.4
287,123.6
288,123.6
291,123.2
293,123.6
294,123.4
302,123.1
310,122.95
312,123.6
322,123.15
323,123.45
331,123.15
336,122.9
337,122.85
355,122.85
358,122.8
360,122.8
361,122.8
363,123.05
365,122.8
366,122.8
368,122.8
370,122.65
378,122.45
387,122.8
388,122.85
390,122.7
391,122.7
394,122.7
399,122.7
400,122.4
401,122.7
403,122.4
404,122.4
406,122.4
407,122.3
409,121.75
410,122.5
412,121.95
413,121.95
414,121.45
415,121.4
416,122
417,121.6
419,121.55
420,121.9
422,121.5
426,122
427,122.65
428,122.9
430,122.8
431,122.7
432,122.45
434,121.9
436,122.05
437,122.45
439,122.3
442,122.45
446,122.65
447,122.7
448,122.9
456,122.8
457,122.9
458,122.9
459,122.9
462,122.95
463,122.75
465,122.85
466,122.75
467,122.6
469,122.6
470,122.6
471,123
473,122.6
474,122.65
477,122.35
478,122.55
479,123
485,123
488,123.05
492,123.35
496,123.4
497,123.6
498,123.6
499,123.6
500,123.8
501,123.75
504,123.65
506,123.3
507,123.2
"
