LEI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
24,35.78
30,35.74
31,35.74
45,35.695
47,35.695
52,35.745
53,35.74
56,35.74
62,35.74
63,35.76
65,35.74
69,35.74
75,35.775
97,36.5
100,36.51
101,36.52
103,36.68
104,36.7
105,36.7
107,36.705
108,36.71
109,37
110,37.005
111,37.305
112,37.43
113,37.1
114,37.1
115,37
118,37.12
120,37.12
127,36.89
130,37.565
140,37.26
144,37.25
146,37.25
148,37.25
149,37.25
171,37.005
174,37
176,36.95
177,36.95
180,36.83
182,36.83
185,37
190,36.9
194,36.705
195,36.69
199,36.31
201,36.31
203,36.4
204,36.4
208,36.185
213,36.395
215,36.115
228,36.1
232,36.245
243,36.36
247,36.385
248,36.15
252,36.25
255,36.2
264,36.145
271,36.15
296,36.2
300,36.2
302,37
327,36.2
328,36.21
359,36.345
361,36.34
365,36.36
367,36.33
375,36.335
381,36.33
384,36.33
385,36.33
390,36.33
398,36.295
414,36.155
419,36.15
421,36.15
427,36.15
433,36.25
439,36.22
442,36.205
445,36.34
451,36.21
460,36.365
466,36.355
480,36.355
482,36.29
485,36.33
487,36.39
495,36.35
496,36.35
497,36.35
498,36.35
499,36.35
503,36.375
505,36.375
506,36.35
507,36.36
a1498114980,36.1
6,36.2
8,36.16
9,36.15
13,36.15
14,36.105
15,36.1
18,36.1
32,36.105
34,36.195
41,36.195
42,36.15
43,36.1
49,36.14
50,36.415
62,36.1
64,36.1
65,36.06
66,36
79,36.115
83,36.13
95,36.105
97,36.085
99,36.085
103,36
110,36
114,35.93
125,35.885
126,35.885
128,35.885
133,35.8
136,35.74
160,35.705
165,35.825
172,36.115
192,35.975
203,36.175
207,36.115
239,36.095
240,36.09
241,36.01
250,35.97
265,36.005
271,36.005
279,36.155
280,35.995
285,36
287,36.18
296,36.195
299,36.15
308,36.12
309,36.12
333,36.145
344,36.12
345,36.1
355,36.195
396,36.19
400,36.445
401,36.44
403,36.445
404,36.5
405,36.51
407,36.51
408,36.75
410,36.615
412,36.515
416,36.51
436,36.495
445,36.495
448,36.5
450,36.8
455,36.57
457,36.545
461,36.305
479,36.28
485,36.34
486,36.245
492,36.245
493,36.245
503,36.4
505,36.215
506,36.285
507,36.325
a1498201380,36
2,36.21
3,36.12
5,36.195
16,36.14
17,36.105
27,36.1
29,36.1
34,36.1
37,36
39,36
42,36
45,36
48,36
51,35.995
58,36.215
65,36.055
67,36.12
70,36.055
72,36.055
74,36.005
84,36.005
94,35.95
99,35.995
103,36.07
112,36.07
118,35.95
123,35.985
125,35.95
134,35.95
146,36.02
153,36.02
154,36.02
168,35.95
180,35.95
181,35.9
182,35.9
186,35.95
191,35.9
195,35.9
196,36.02
209,36.155
210,36.195
221,36.145
222,36.145
224,36.14
226,36.14
227,36.14
229,36.045
232,36.045
236,36.045
237,36
240,36
241,36
242,36.04
247,36.005
251,36
255,36.01
256,36.075
257,36.07
258,36.01
260,36.01
262,35.9
265,35.75
267,35.75
268,35.75
269,35.72
272,35.72
273,35.72
278,35.72
280,35.75
283,35.715
289,35.715
298,35.715
306,35.715
307,35.715
317,35.75
329,35.75
338,35.75
339,35.775
356,35.775
361,35.705
363,35.705
366,35.705
370,35.705
371,35.7
380,35.7
383,35.705
384,35.705
391,35.75
397,35.8
405,35.83
406,35.83
407,35.785
414,35.775
415,35.775
416,35.7
421,35.7
423,35.7
428,35.7
433,35.775
435,35.745
437,35.745
442,35.745
443,35.74
445,35.74
448,35.74
450,35.7
451,35.68
452,35.68
454,35.68
456,35.7
457,35.68
458,35.68
459,35.685
460,35.6
464,35.585
466,35.68
468,35.585
470,35.57
471,35.57
472,35.57
476,35.565
478,35.61
483,35.99
484,35.845
490,35.51
491,35.5
493,35.435
496,35.2
497,35.22
499,35.19
500,35.25
501,35.25
505,35.17
506,35.32
507,35.01
a1498460580,35.25
31,35.31
32,35.39
33,35.285
35,35.285
37,35.265
39,35.265
48,35.26
51,35.31
54,35.31
55,35.31
56,35.31
59,35.315
63,35.375
67,35.35
68,35.315
71,35.35
72,35.35
76,35.35
83,35.32
88,35.32
90,35.32
105,35.32
106,35.325
112,35.32
125,35.28
136,35.265
142,35.26
144,35.26
145,35.26
147,35.345
150,35.26
151,35.26
153,35.31
156,35.25
157,35.25
160,35.245
176,35.25
179,35.27
181,35.3
196,35.32
208,35.305
209,35.29
212,35.29
228,35.275
229,35.29
235,35.275
247,35.25
255,35.25
257,35.305
260,35.25
270,35.285
278,35.25
287,35.285
294,35.285
298,35.25
309,35.25
313,35.25
321,35.265
324,35.305
327,35.25
350,35.175
358,35.2
370,35.2
376,35.25
389,35.305
399,35.305
403,35.32
436,35.27
438,35.26
452,35.26
456,35.26
460,35.26
464,35.265
465,35.25
467,35.215
473,35.315
478,35.37
483,35.245
492,35.22
493,35.345
499,35.23
501,35.345
504,35.425
505,35.455
507,35.385
a1498546980,35.71
5,35.71
6,35.51
21,35.515
31,35.505
44,35.5
45,35.505
51,35.35
52,35.355
53,35.35
58,35.35
63,35.435
71,35.455
82,35.35
86,35.35
87,35.35
88,35.45
102,35.46
105,35.35
110,35.14
116,35.195
129,35.195
133,35.2
147,35.2
166,35.14
170,35.08
171,35.07
176,35.05
177,35.05
180,35.05
187,35.05
199,35.075
209,35.075
221,35.01
242,35.1
251,35.06
255,34.985
262,35.425
270,35.26
321,35.01
332,34.985
341,34.985
367,35.01
368,35.01
369,35.175
371,35.105
390,35.26
405,35.15
418,35.25
446,35.085
474,35.045
481,35.205
483,35.34
485,35.055
489,35
494,34.955
495,34.905
496,34.905
498,34.91
500,35.02
501,34.905
502,34.905
504,34.965
505,34.965
506,34.9
507,34.9
a1498634700,34.965
3,35.195
12,34.965
13,34.9
21,34.9
27,34.905
28,35.11
29,34.91
32,34.955
42,34.9
43,34.9
45,34.88
46,34.88
56,34.88
57,34.88
58,34.91
62,34.88
69,34.88
72,34.88
85,34.9
91,34.92
92,34.88
112,34.88
118,34.88
119,34.88
126,34.75
147,34.71
155,34.795
180,34.65
185,34.72
191,34.65
197,34.775
198,34.66
205,34.775
220,34.665
225,34.35
226,34.35
233,34.205
235,34.205
236,34
250,34
259,34.055
262,34.03
268,34.035
271,34.02
279,34.02
280,34.045
286,34.135
296,34.19
301,34.2
315,34.59
324,34.775
338,34.715
364,34.69
397,34.505
425,34.57
436,34.505
440,34.35
444,34.495
445,34.495
453,34.37
460,34.545
461,34.54
462,34.545
472,34.375
474,34.515
475,34.52
483,34.46
484,34.4
485,34.33
a1498719780,34.015
21,34.31
38,34.45
43,34.375
53,34.23
59,34.12
94,34.01
98,34.09
103,34.01
108,34.01
111,34
126,33.91
133,34
142,33.91
147,34.025
157,34.05
161,34.09
173,34.035
187,33.95
190,33.97
192,33.91
193,33.965
206,34.085
220,34.08
228,34.09
230,33.905
248,34.09
273,34.04
285,34.04
308,33.99
309,33.99
363,34.015
364,34.075
368,34.09
376,34.18
387,33.945
390,34.185
392,34.185
396,34.185
411,34.185
412,33.98
434,33.95
443,33.915
448,33.91
450,33.9
451,33.875
458,34.005
463,34.18
473,34.17
480,34.07
483,34.095
484,34.17
486,34.095
493,34.06
500,34.05
501,34.055
502,34.035
506,34.035
507,34.135
a1498806180,34
22,34.06
23,34.06
25,33.95
34,33.93
35,33.895
43,33.95
52,34.155
69,34.13
70,34.145
71,34.07
73,34.06
110,33.96
111,34
149,34.065
152,34.24
171,34.25
180,34.25
181,34.345
190,34.38
191,34.39
192,34.39
230,34.36
233,34.355
238,34.355
271,34.275
297,34.42
381,34.275
382,34.46
383,34.45
389,34.315
397,34.48
398,34.45
399,34.45
400,34.45
414,34.485
429,34.4
430,34.38
433,34.355
440,34.355
446,34.335
450,34.21
453,34.355
468,34.335
480,34.4
486,34.4
490,34.49
491,34.445
492,34.41
500,34.3
501,34.485
502,34.45
503,34.405
504,34.34
506,34.305
507,34.34
a1499065380,34.53
25,34.685
89,34.695
91,34.77
117,34.67
196,34.79
208,34.605
209,34.5
210,34.5
212,34.5
214,34.5
218,34.5
219,34.5
220,34.5
223,34.5
224,34.5
225,34.5
227,34.5
228,34.5
242,34.45
246,34.465
251,34.47
259,34.45
261,34.45
268,34.45
270,34.45
272,34.47
282,34.47
294,34.495
301,34.4
304,34.11
323,34.15
333,34.17
342,34.16
396,34.15
397,34.035
398,34
408,34.2
413,34.145
414,33.85
434,33.99
435,33.86
468,33.85
471,33.85
476,33.825
479,33.85
482,33.85
483,33.85
485,33.85
492,33.8
496,33.85
497,33.85
499,33.85
500,33.85
504,33.85
505,33.85
506,33.845
507,33.85
a1499151780,33.85
1,33.85
7,33.82
38,33.845
47,33.85
52,33.75
53,33.775
64,33.835
71,33.835
85,33.85
87,33.85
95,33.845
96,33.835
109,33.835
115,33.835
127,33.835
129,33.84
135,33.85
142,33.835
154,33.85
162,33.85
163,33.835
177,33.85
179,33.835
180,33.85
192,33.82
193,33.805
196,33.85
197,33.805
207,33.85
226,33.82
229,33.83
231,33.835
243,33.85
255,33.8
322,33.695
327,33.805
348,33.805
349,33.81
352,33.81
367,33.85
371,33.8
377,33.8
384,33.8
386,33.7
414,33.8
415,33.8
421,33.85
422,34
424,33.97
431,33.88
446,33.85
449,33.815
454,33.9
459,34
473,33.945
477,33.99
487,34
489,34
492,33.97
493,34
496,34
500,34.065
503,34.195
504,34.195
506,34.265
507,34.265
"
