NXU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
168,28.8
170,28.765
187,28.795
222,28.84
237,28.84
248,28.84
261,28.84
360,28.8
363,28.8
365,28.8
370,28.8
374,28.85
399,28.85
409,28.85
455,28.9
458,28.9
465,28.645
470,28.895
477,28.895
482,28.785
507,28.51
a1498546980,28.9
3,28.5
23,28.795
25,28.51
69,28.745
91,28.41
92,28.28
124,28.07
147,28.195
191,28.195
233,28.2
255,28
293,28.1
300,28.145
305,28.09
337,28.145
365,28.15
366,28.15
368,28.145
392,28.145
471,28.01
487,28.135
507,28.2
a1498633380,28.5
7,28
51,27.86
74,27.605
77,27.4
92,27.925
97,27.65
145,27.845
148,27.82
159,27.825
183,27.755
225,27.93
255,28.12
259,28.115
367,28.235
395,27.905
396,27.825
397,27.93
400,27.79
402,27.77
405,27.775
407,27.765
409,27.765
410,27.765
411,27.75
412,27.475
413,27.105
414,26.825
444,26.85
479,26.895
507,27
a1498721280,27.35
20,27.005
43,27.005
52,27.33
56,27.445
62,27.445
125,27.41
143,27.49
151,27.49
191,27.485
216,27.375
290,27.095
327,27.315
352,27.24
373,27.165
379,27.44
387,27.23
389,27.365
395,27.165
396,27.19
401,27.05
404,27.05
405,27
406,27
407,26.805
436,27
438,26.81
444,26.875
457,26.81
458,26.995
465,26.805
478,26.8
480,25.96
481,25.72
482,25.72
a1498806420,25.1
2,24.725
4,24.425
5,24.6
6,24.6
8,25.28
11,25.47
19,25.095
31,25.09
32,24.86
34,24.45
40,24.86
45,24.67
57,24.81
58,24.88
59,24.875
60,24.845
65,24.85
72,24.85
77,24.8
79,24.63
96,24.89
105,24.9
125,24.685
128,24.895
130,24.9
131,24.95
157,24.905
163,24.905
165,25.155
166,25.155
181,25.165
182,25.25
190,25.3
200,25.425
201,25.43
219,25.175
221,25.18
223,25.42
271,25.595
278,25.62
293,25.675
319,25.355
322,25.665
325,25.375
348,25.795
362,25.475
367,25.79
379,25.78
383,25.86
388,25.86
393,25.87
394,25.965
396,25.655
418,25.97
428,25.97
429,25.97
430,25.785
453,25.965
502,25.895
503,25.895
a1499065380,25.535
27,25.705
61,25.84
67,26.26
87,26.26
104,26.26
114,26.3
116,26.5
118,26.5
165,26.1
167,26.45
170,26.445
180,26.405
182,26.115
201,26.435
222,26.44
241,26.45
255,26.445
259,26.45
267,26.45
273,26.45
312,26.5
316,26.5
317,26.5
319,26.44
339,26.5
342,26.5
366,26.47
367,26.49
369,26.485
371,26.49
372,26.49
388,26.49
418,26.49
431,26.49
434,26.49
435,26.49
436,26.5
441,26.5
442,26.5
466,26.495
487,26.315
506,26.5
507,26.5
a1499151780,26.5
32,26.485
38,26.5
41,26.43
43,26.5
53,26.64
61,26.5
119,26.505
167,26.5
171,26.5
172,26.5
174,26.305
181,26.285
272,26.3
274,26.31
282,26.31
283,26.31
285,26.295
323,26.745
324,26.3
395,26.51
412,26.545
413,26.55
415,26.745
419,26.715
437,26.55
458,26.38
461,26.485
466,26.535
481,26.63
505,26.745
507,26.745
"
