CCAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
187,45.9
192,45.555
193,45.5
195,45.5
198,45.5
203,45.5
205,45.625
216,45.4
232,45.365
233,45.365
235,45.015
247,45.51
260,45.51
262,45.035
271,45.565
273,46.2
274,46.1
276,46.185
285,45.64
297,45.64
298,45.5
299,45.38
324,45.745
342,45.305
359,45.255
366,45.275
372,45.25
378,45.3
396,45.25
398,45.05
405,45.68
412,45.675
437,44.815
445,44.99
455,45.105
456,45
457,45
458,44.535
460,44.505
461,44.035
465,44.745
468,44.695
469,44.695
470,44.695
471,44.695
472,44.7
474,45
475,45.285
479,45.555
491,45.2
492,45.005
494,44.755
501,44.765
503,45
a1498115100,45.2
5,45
43,45
73,45.005
74,45.225
82,45.005
92,45.005
112,44.775
128,44.785
129,44.775
138,44.55
154,44.55
187,44.255
188,44.155
203,44.15
210,44.15
217,44.11
225,44.385
232,44.38
288,44.375
301,44.125
323,44.375
387,44.4
436,44.265
442,44.53
480,44.4
486,44.405
505,44.405
a1498201500,44.3
4,44.3
33,44.4
60,44.3
65,44.3
100,44.3
112,44.125
115,44.105
120,44.055
127,44.05
161,44.03
162,44
174,44
175,44
188,44
190,44
233,44
253,44
284,44
300,44
359,44.195
360,44.195
361,45.4
373,45.15
377,45.06
386,45.05
390,45
403,45
404,45
420,45
435,45
443,45.005
446,45
447,45.005
450,45
465,45
472,45
479,45.025
493,45
498,44.75
503,44.275
504,44.7
505,44.69
a1498460700,44.5
4,45.05
6,45.495
44,45.245
222,45.155
224,45.155
230,45.155
233,45.155
271,45.5
272,45.595
274,45.92
278,46
293,46
296,46.24
312,46.41
328,46.395
361,45.855
370,46.15
378,46.15
381,45.85
383,45.7
403,45.505
420,45.505
436,45.51
438,45.5
451,45.5
455,45.62
464,45.62
466,45.35
467,45.15
468,45.01
478,45.01
479,45
480,45
481,45
487,45
488,45
494,45
495,45
496,45
503,45
504,45
505,45
a1498547100,44.78
56,44.67
62,44.75
72,44.75
77,44.75
94,44.63
102,44.6
116,44.6
120,44.6
126,44.6
147,44.6
150,44.6
151,44.6
160,44.35
163,44.48
181,44.98
209,44.605
227,44.625
237,44.62
253,44.62
266,44.65
268,44.635
272,44.99
361,45.445
390,45.005
412,45
419,45.005
422,44.995
425,45
443,44.99
444,45
445,45
457,44.825
460,44.825
475,44.99
487,44.85
488,45
493,44.85
503,44.85
505,44.85
a1498633500,44.7
22,44.7
27,44.35
50,44.205
52,44.605
115,44.8
118,44.8
119,44.3
133,43.995
230,44
240,44
245,43.995
282,43.9
291,43.975
292,44
294,44
310,44.215
311,45
312,44.505
313,44.75
314,44.75
315,44.995
317,45
339,44.655
340,44.75
371,44.845
397,44.5
399,44.315
401,44.525
403,44.595
422,44.84
452,44.505
453,44.5
455,44.3
460,44.3
471,44.005
484,44.11
487,44.005
489,44.005
494,44.005
501,44.055
503,44
505,44.015
a1498719900,44.1
20,44.3
27,44.1
28,44.585
115,44.585
116,44.215
183,44.3
191,44.3
198,44.5
228,44.3
250,44.3
253,44.3
309,44.58
334,44.58
344,44.585
357,45.29
381,45.82
407,45.82
412,45.385
414,45.41
421,45.01
423,44.995
426,45
446,45.295
468,45.795
482,45.44
487,45.4
488,45.4
496,45.4
503,45.4
505,45.695
a1498806300,45.46
17,46.165
29,46.1
30,46.4
41,46.935
43,48
48,48.45
52,48.455
91,48.215
115,48.17
116,48.155
121,48.155
135,48.19
136,48.19
137,48.3
147,47.6
159,47.75
160,47.995
170,48.155
172,48.15
178,48.4
204,48.15
205,48.15
211,48.215
219,48.15
223,48.1
225,48
227,48
228,48
235,47.62
247,47.7
285,47.65
306,47.665
331,47.65
334,47.65
374,47.765
384,47.51
386,47.365
387,47.25
402,47.295
408,47.26
409,47.63
411,47.095
416,47.09
428,46.8
429,46.8
436,46.8
438,47
444,47
446,47
448,47
458,46.51
459,46.48
460,46.93
463,47
475,47.765
476,47.54
481,47.5
482,47.535
485,47.5
489,46.995
501,47
504,46.98
505,47
a1499066220,52
2,51.5
3,52
4,51.5
5,52
6,51.5
7,52
9,52.43
12,52.5
14,52.5
15,52.5
16,52.5
17,52.5
18,52.75
19,52.5
20,52.5
21,52.1
24,52.7
25,52.21
26,52.1
27,51.95
33,51.93
34,52
35,53
36,53.02
40,53.02
42,53.01
44,53.83
51,53.02
54,53.39
55,53.31
56,53.23
57,53.4
58,54
61,53.51
63,53.52
65,53.53
66,53.27
67,53.13
76,53.84
78,53.51
80,53.71
81,53.72
86,53.75
88,53.52
89,53.21
91,53.14
92,53.23
93,53.14
95,53
99,53
101,53
103,53
105,53
106,53
107,53
108,53
110,53
111,52.76
117,52.76
119,52.38
120,52.37
121,52.37
124,51.66
125,51.38
132,51.5
138,51.19
139,51.19
143,51.76
147,51.57
148,51
153,51.96
155,52.2
166,51.75
167,51.19
171,51.18
175,50.5
176,50.5
183,50.5
190,50.98
193,50.98
201,50.98
205,50.55
208,50.55
209,50.54
210,50.54
216,50.5
218,50.5
222,50.57
225,50.5
228,50.5
230,50.5
233,50.22
234,50.28
241,50.35
244,50.37
246,50
250,49.9
255,50
256,49.96
258,50
260,49.995
262,50
263,50.02
265,50.01
268,50.01
273,50.04
275,50.23
280,50.74
281,50.71
284,50.7
290,50.65
294,50.78
299,51.39
304,51
306,51.13
307,51.39
314,51.33
315,51.32
318,51.4
319,51.38
327,51.39
328,51.4
329,51.39
330,51.4
331,51.5
332,51.46
333,51.5
336,51.49
338,51.48
345,51.5
347,51.49
348,51.5
351,51.55
358,51.35
366,51.66
367,51.66
368,51.66
369,51.66
370,51.95
373,51.95
374,51.92
375,51.9
379,51.6
380,51.3
387,51.31
389,51.31
390,51.59
392,51.9
396,51.95
397,51.95
400,51.91
401,51.9
404,51.89
407,51.86
410,51.85
411,51.85
419,51.2
423,51.23
425,51.5
426,51.7
432,51.71
433,51.76
434,51.82
439,51.01
442,51.15
445,51.11
447,51
448,51
452,50.6
453,50.6
458,50.68
464,50.67
466,50.67
470,50.67
471,50.33
474,50.33
477,50.32
480,50.34
481,50.53
482,50.59
487,50.59
488,50.56
490,50.59
491,51
492,51.05
493,51.05
a1499151840,51.07
1,51.56
2,51.56
3,51.81
4,51.96
5,52.15
6,52.5
9,52.9
11,52.99
13,53
17,52.8
32,52.66
37,52.77
38,52.76
40,52.76
41,52.75
42,52.66
48,52.67
50,52.89
64,52.68
65,52.67
67,52.79
68,52.73
69,52.67
70,52.62
71,52.61
72,52.61
73,52.6
75,52.6
78,52.55
79,52.35
80,52.44
98,52.61
99,52.4
100,52.4
102,52.39
103,52.39
117,52.45
118,52.35
123,52.55
131,52.53
138,52.6
142,52.49
152,52.6
153,52.6
154,52.65
157,52.61
159,52.59
160,52.47
165,52.35
167,52.44
168,52.66
191,52.54
195,52.55
199,52.35
207,52.39
211,52.35
219,52.32
224,52.11
226,52.03
227,52.03
228,52.03
229,52.02
230,52.03
235,52.2
245,52.15
246,52.37
248,52.21
250,52.24
254,52.73
269,52.66
288,52.31
289,52.39
290,52.4
291,52.45
294,52.45
296,52.69
312,52.46
320,52.6
331,52.6
333,52.59
335,52.45
345,52.64
365,52.6
368,52.53
371,52.5
372,52.31
373,52.5
375,52.5
386,52.69
389,52.5
390,52.5
399,52.58
401,52.5
402,52.43
404,52.35
405,52.35
406,52.34
421,52.7
423,52.75
428,52.59
429,52.58
430,52.53
432,52.5
433,52.51
443,52.74
445,52.67
450,52.58
451,52.52
452,52.51
453,52.51
454,52.5
455,52.51
465,52.69
467,52.6
468,52.59
472,52.64
479,52.66
480,52.51
482,52.46
483,52.32
484,52.3
485,52.33
494,52.27
495,52
496,51.95
497,52
499,52
500,52
501,51.96
503,51.72
505,52
"
