MF6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
419,7.35
422,7.367
434,7.38
438,7.41
440,7.41
441,7.4
447,7.42
452,7.42
455,7.42
459,7.407
476,7.42
482,7.45
483,7.47
485,7.48
497,7.479
500,7.499
502,7.5
a1498201380,7.5
3,7.5
10,7.601
24,7.546
36,7.539
50,7.539
69,7.481
78,7.481
95,7.462
96,7.462
97,7.462
98,7.462
101,7.462
106,7.462
118,7.462
128,7.499
133,7.462
146,7.462
177,7.42
197,7.441
217,7.44
227,7.471
233,7.402
246,7.402
303,7.4
311,7.425
323,7.312
402,7.309
408,7.307
461,7.299
463,7.322
465,7.287
468,7.322
489,7.32
492,7.3
494,7.323
499,7.384
507,7.3
a1498460580,7.31
24,7.37
168,7.375
171,7.38
173,7.443
217,7.442
336,7.444
351,7.45
357,7.401
370,7.401
377,7.319
382,7.318
435,7.399
441,7.35
448,7.4
472,7.411
478,7.409
483,7.4
490,7.362
494,7.362
496,7.39
507,7.373
a1498546980,7.44
32,7.4
35,7.39
37,7.4
45,7.37
59,7.35
67,7.399
70,7.399
80,7.4
82,7.36
85,7.33
108,7.366
111,7.37
127,7.38
141,7.4
155,7.37
169,7.341
183,7.37
187,7.407
230,7.391
255,7.302
294,7.324
298,7.314
319,7.301
335,7.32
403,7.34
425,7.353
447,7.34
454,7.353
493,7.34
507,7.377
a1498633380,7.3
14,7.251
19,7.211
21,7.276
22,7.276
25,7.298
40,7.381
42,7.419
46,7.5
55,7.535
57,7.536
76,7.527
97,7.5
101,7.48
109,7.48
112,7.402
113,7.428
120,7.4
149,7.374
169,7.318
194,7.288
195,7.31
239,7.311
255,7.301
319,7.344
335,7.354
373,7.342
384,7.301
385,7.28
396,7.28
401,7.325
402,7.26
404,7.263
405,7.26
420,7.26
430,7.26
444,7.21
445,7.185
452,7.231
461,7.185
465,7.2
466,7.185
467,7.2
468,7.13
469,7.2
470,7.255
472,7.213
474,7.227
476,7.19
480,7.109
482,7.052
484,7.175
506,7.053
507,7.149
a1498719840,7.15
1,7.212
3,7.3
4,7.25
5,7.25
7,7.299
13,7.349
32,7.344
37,7.266
43,7.265
44,7.342
46,7.25
59,7.25
62,7.249
66,7.22
84,7.22
89,7.248
114,7.223
116,7.249
117,7.22
127,7.214
130,7.249
140,7.163
148,7.195
162,7.196
189,7.227
251,7.157
254,7.226
266,7.229
272,7.226
307,7.2
319,7.15
321,7.15
333,7.128
351,7.178
355,7.136
375,7.131
402,7.139
417,7.149
422,7.149
429,7.066
433,7.149
447,7.149
460,7.053
499,7.1
500,7.053
501,7.051
502,7.051
504,7.05
505,7.05
506,7.03
a1498806180,7.1
3,7.1
6,7.099
16,7.032
18,7.011
20,7.019
21,7.088
55,7
57,6.951
75,7.004
77,7.01
80,7.099
87,7.05
94,7.05
106,7.026
110,6.984
119,6.976
122,6.96
124,6.96
127,6.88
157,6.932
162,6.884
168,6.88
169,6.855
170,6.85
171,6.812
172,6.823
182,6.811
184,6.9
188,6.878
214,6.817
233,6.796
248,6.85
255,6.85
268,6.76
275,6.758
288,6.903
297,6.814
298,6.801
319,6.805
324,6.844
340,6.8
342,6.8
354,6.78
356,6.799
361,6.8
384,6.8
385,6.8
393,6.805
401,6.807
424,6.83
450,6.818
452,6.845
454,6.819
455,6.806
460,6.783
469,6.848
475,6.772
487,6.735
489,6.75
496,6.766
497,6.73
503,6.79
507,6.691
a1499065380,6.76
1,6.839
2,6.838
11,6.838
16,6.84
17,6.84
23,6.84
48,6.85
49,6.85
51,6.78
61,6.889
68,6.76
69,6.76
85,6.751
90,6.75
91,6.889
110,6.799
123,6.889
124,6.894
169,6.876
170,6.876
197,6.871
198,6.861
199,6.83
202,6.801
203,6.801
223,6.865
262,6.801
284,6.85
303,6.928
334,6.933
345,6.925
356,6.9
362,6.9
372,6.945
374,6.945
386,6.891
393,6.945
411,6.892
429,6.946
445,6.96
447,7.019
453,7.019
473,7.018
502,6.958
a1499154120,6.907
49,6.9
104,6.92
110,6.955
138,6.9
158,6.963
166,6.887
188,6.95
191,6.953
216,6.88
314,6.938
325,6.938
333,6.973
348,6.938
353,6.958
"
