PA8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
155,2.791
157,2.799
159,2.806
161,2.808
167,2.809
170,2.809
175,2.809
177,2.805
180,2.805
188,2.809
194,2.8
199,2.795
207,2.8
208,2.795
210,2.795
211,2.792
215,2.79
236,2.79
240,2.792
250,2.79
251,2.799
255,2.799
267,2.8
273,2.799
290,2.8
291,2.793
306,2.8
307,2.802
318,2.799
319,2.793
323,2.804
336,2.804
339,2.8
340,2.809
352,2.804
353,2.804
354,2.804
358,2.8
359,2.804
364,2.809
367,2.809
371,2.805
375,2.81
377,2.813
387,2.813
388,2.814
392,2.819
394,2.819
395,2.82
396,2.82
398,2.82
400,2.825
401,2.824
403,2.823
405,2.83
407,2.839
408,2.84
413,2.844
414,2.844
417,2.845
418,2.848
420,2.848
422,2.849
423,2.849
424,2.85
426,2.858
427,2.846
428,2.85
429,2.859
431,2.857
433,2.86
436,2.866
437,2.861
440,2.86
446,2.844
449,2.855
450,2.852
454,2.854
455,2.854
456,2.855
457,2.869
460,2.869
461,2.87
462,2.87
464,2.87
465,2.87
468,2.87
469,2.865
471,2.875
472,2.877
473,2.875
474,2.875
477,2.88
478,2.88
482,2.88
489,2.888
490,2.888
494,2.895
496,2.895
498,2.893
503,2.896
507,2.88
a1497855780,2.98
1,2.988
2,2.999
3,2.989
4,2.986
6,2.986
7,2.997
9,2.97
10,2.978
13,2.98
14,2.98
18,2.991
19,2.99
20,2.99
26,2.99
27,2.988
28,2.99
29,2.99
30,2.99
33,2.989
34,2.975
36,2.99
38,2.99
40,2.99
41,2.985
42,2.985
46,2.981
47,2.986
48,2.99
49,2.997
50,2.998
51,3.016
52,3.004
54,3.005
59,3.016
60,3.016
62,3.02
63,3.025
66,3.02
68,3.029
70,3.029
71,3.029
73,3.03
75,3.029
76,3.029
77,3.03
78,3.03
82,3.039
84,3.044
85,3.044
86,3.044
87,3.05
89,3.049
90,3.045
93,3.049
98,3.049
99,3.043
101,3.03
102,3.042
104,3.042
105,3.03
107,3.04
108,3.04
109,3.047
110,3.048
112,3.049
113,3.05
115,3.04
116,3.05
117,3.048
118,3.041
120,3.03
124,3.025
125,3.025
126,3.034
128,3.035
129,3.03
131,3.033
135,3.029
137,3.02
138,3.034
139,3.035
142,3.04
143,3.03
144,3.03
145,3.047
146,3.045
147,3.045
149,3.035
150,3.042
151,3.027
156,3.039
158,3.046
164,3.031
168,3.035
178,3.035
182,3.039
186,3.041
189,3.044
190,3.04
192,3.043
195,3.048
199,3.048
203,3.047
205,3.039
207,3.047
208,3.046
212,3.045
213,3.04
214,3.036
215,3.035
219,3.027
220,3.039
221,3.039
222,3.04
223,3.027
230,3.044
237,3.04
238,3.033
243,3.04
245,3.033
246,3.03
247,3.029
255,3.035
260,3.033
263,3.03
264,2.986
265,2.999
266,2.992
267,2.983
268,2.99
270,2.983
271,2.99
272,2.99
273,2.99
277,2.986
278,2.99
279,2.975
281,2.991
282,2.981
283,2.972
284,2.96
287,2.97
299,2.951
302,2.966
311,2.96
313,2.969
322,2.962
324,2.96
328,2.96
329,2.96
332,2.969
333,2.96
334,2.969
342,2.953
346,2.97
349,2.955
350,2.973
361,2.966
362,2.978
363,2.979
370,2.973
374,2.98
375,2.978
386,2.979
387,2.979
388,2.979
391,2.997
397,2.996
401,2.976
402,2.987
403,2.987
424,2.999
428,3
430,2.992
438,3.009
442,3.017
448,3.008
454,3.015
455,3.024
456,3.024
457,3.024
461,3.024
465,3.024
467,3.024
468,3.024
472,3.019
475,3.019
479,3.005
480,3.005
482,3
484,3.004
488,3
489,3
490,3
491,3
494,2.996
496,2.996
500,2.998
504,2.998
505,2.991
506,2.991
a1497942180,2.99
3,2.981
4,2.961
6,2.963
7,2.952
8,2.952
13,2.96
14,2.938
17,2.95
18,2.946
20,2.948
21,2.948
22,2.938
23,2.921
26,2.934
27,2.93
28,2.918
30,2.925
38,2.915
40,2.915
44,2.915
46,2.915
47,2.908
48,2.909
49,2.87
50,2.905
55,2.88
57,2.887
60,2.875
64,2.881
65,2.88
71,2.891
78,2.867
85,2.872
86,2.888
89,2.888
90,2.888
96,2.895
97,2.899
100,2.907
101,2.91
104,2.92
105,2.908
111,2.916
112,2.909
114,2.924
119,2.912
129,2.92
131,2.922
135,2.925
136,2.926
137,2.93
138,2.93
144,2.928
145,2.924
146,2.924
147,2.924
151,2.93
165,2.928
169,2.929
170,2.914
171,2.92
173,2.922
181,2.914
188,2.907
190,2.901
195,2.895
200,2.89
207,2.891
214,2.891
215,2.884
225,2.87
227,2.859
231,2.859
234,2.85
236,2.884
241,2.883
243,2.865
245,2.898
251,2.899
255,2.905
258,2.909
259,2.909
263,2.905
264,2.905
268,2.917
279,2.916
280,2.927
282,2.923
289,2.929
290,2.93
291,2.92
295,2.934
300,2.93
303,2.923
304,2.933
305,2.92
306,2.912
309,2.93
320,2.93
324,2.93
336,2.93
337,2.93
339,2.93
345,2.93
347,2.936
350,2.936
358,2.949
367,2.946
368,2.95
370,2.95
372,2.952
376,2.952
378,2.966
384,2.966
394,2.964
405,2.964
408,2.958
414,2.956
421,2.955
426,2.957
437,2.959
450,2.95
453,2.951
455,2.945
456,2.942
468,2.943
480,2.946
491,2.939
492,2.933
495,2.926
497,2.926
498,2.92
506,2.91
507,2.911
a1498028580,2.91
1,2.914
15,2.913
16,2.91
17,2.92
21,2.92
22,2.925
24,2.93
28,2.932
40,2.933
41,2.935
44,2.935
50,2.935
52,2.944
53,2.944
56,2.943
57,2.943
64,2.935
66,2.938
69,2.938
73,2.925
75,2.938
78,2.928
94,2.934
105,2.938
109,2.926
118,2.921
130,2.92
144,2.92
149,2.925
156,2.925
159,2.915
160,2.937
161,2.921
176,2.931
186,2.93
188,2.935
190,2.947
192,2.947
193,2.947
212,2.945
217,2.94
219,2.941
222,2.946
230,2.932
240,2.936
241,2.94
248,2.945
261,2.938
266,2.944
277,2.955
278,2.959
279,2.964
280,2.964
296,2.958
299,2.969
300,2.969
303,2.969
317,2.96
321,2.96
322,2.964
323,2.964
333,2.969
335,2.959
358,2.962
359,2.963
361,2.96
384,2.965
392,2.962
400,2.965
404,2.965
406,2.967
407,2.974
413,2.974
414,2.974
438,2.97
446,2.966
451,2.971
454,2.967
455,2.975
468,2.975
469,2.981
481,2.982
484,2.983
487,2.983
491,2.989
494,2.982
496,2.994
497,2.995
498,2.982
503,2.996
507,2.976
a1498114980,3
1,2.987
10,2.988
11,3.019
14,2.997
15,2.994
16,3
18,2.994
26,2.999
29,3
32,2.984
35,2.992
36,3
48,2.999
49,3
51,3
60,3.004
61,2.998
64,2.987
66,2.989
69,2.991
76,2.995
87,2.989
90,2.98
109,2.999
111,2.998
120,2.999
121,2.995
127,2.979
140,2.979
141,2.97
151,2.966
159,2.965
170,2.97
191,2.975
196,2.97
211,2.975
218,2.98
234,2.978
239,2.973
244,2.968
248,2.963
249,2.96
252,2.96
257,2.978
269,2.968
295,2.97
297,2.964
305,2.966
309,2.974
325,2.974
329,2.978
346,2.971
352,2.972
360,2.972
365,2.974
379,2.979
381,2.98
397,2.979
398,2.98
410,2.98
415,2.984
427,2.981
435,2.979
438,2.98
439,2.987
442,2.975
447,2.989
453,2.989
454,2.982
455,2.989
458,2.98
468,2.979
483,2.984
495,2.985
498,2.977
507,2.983
a1498201380,3
4,2.994
5,3
15,3.003
22,3.004
23,3.016
27,2.989
28,2.998
39,3.007
40,3
50,3.004
53,3.009
54,3.017
55,3.017
57,3.017
58,3.019
59,3.02
60,3.038
61,3.039
63,3.038
64,3.039
65,3.035
66,3.039
71,3.039
78,3.039
80,3.039
81,3.04
82,3.031
84,3.04
88,3.04
91,3.044
109,3.043
118,3.043
119,3.048
120,3.048
123,3.048
124,3.049
125,3.049
131,3.038
136,3.04
137,3.04
148,3.042
150,3.042
154,3.039
172,3.04
176,3.04
183,3.047
188,3.05
190,3.044
193,3.046
203,3.06
209,3.06
211,3.06
212,3.061
219,3.069
222,3.068
226,3.065
227,3.07
232,3.067
240,3.065
241,3.067
242,3.071
244,3.074
246,3.07
256,3.071
260,3.07
261,3.071
262,3.071
263,3.071
265,3.071
266,3.071
268,3.071
279,3.075
281,3.075
286,3.075
287,3.075
288,3.079
295,3.079
302,3.079
303,3.079
304,3.079
305,3.07
307,3.075
311,3.071
313,3.067
316,3.065
318,3.073
320,3.049
324,3.065
341,3.07
344,3.064
345,3.064
351,3.06
353,3.064
365,3.067
371,3.061
374,3.06
388,3.065
392,3.062
416,3.07
418,3.07
420,3.079
429,3.072
433,3.08
437,3.08
442,3.074
444,3.08
457,3.08
459,3.08
467,3.08
469,3.079
481,3.082
483,3.076
486,3.08
488,3.077
490,3.075
493,3.071
498,3.07
500,3.075
503,3.08
504,3.07
505,3.08
507,3.085
a1498460580,3.12
1,3.13
2,3.13
3,3.125
4,3.133
5,3.135
7,3.125
8,3.12
9,3.124
10,3.133
16,3.133
18,3.14
19,3.141
20,3.149
21,3.155
22,3.164
23,3.179
26,3.185
27,3.189
28,3.2
31,3.2
32,3.21
33,3.21
36,3.193
37,3.207
38,3.207
40,3.2
41,3.2
42,3.204
43,3.207
45,3.189
47,3.23
48,3.228
50,3.224
51,3.21
52,3.23
55,3.229
58,3.24
61,3.241
65,3.23
66,3.23
67,3.24
68,3.23
70,3.235
74,3.219
75,3.234
77,3.235
78,3.236
80,3.236
82,3.238
84,3.227
85,3.227
90,3.238
92,3.23
94,3.22
97,3.23
98,3.237
99,3.23
100,3.222
101,3.211
103,3.2
105,3.2
108,3.185
110,3.19
112,3.204
114,3.2
115,3.209
119,3.185
120,3.185
121,3.2
122,3.195
123,3.195
124,3.195
126,3.196
133,3.2
134,3.2
146,3.213
154,3.213
157,3.212
158,3.217
164,3.22
166,3.221
169,3.23
171,3.23
172,3.239
174,3.236
175,3.217
177,3.237
181,3.237
187,3.221
191,3.22
202,3.234
204,3.221
206,3.212
209,3.217
213,3.229
221,3.228
223,3.229
225,3.23
229,3.23
234,3.225
235,3.23
239,3.239
243,3.239
244,3.24
247,3.234
248,3.227
249,3.24
250,3.24
255,3.24
257,3.23
259,3.235
264,3.24
273,3.24
275,3.24
278,3.23
282,3.23
285,3.218
289,3.218
291,3.213
296,3.225
303,3.225
304,3.23
306,3.231
314,3.235
315,3.236
316,3.236
332,3.236
333,3.236
334,3.237
338,3.236
342,3.23
343,3.23
347,3.226
352,3.229
369,3.213
373,3.212
377,3.22
383,3.22
385,3.238
388,3.218
390,3.239
391,3.239
393,3.239
396,3.239
397,3.249
398,3.232
399,3.237
403,3.227
408,3.215
409,3.227
410,3.246
411,3.246
412,3.246
425,3.256
426,3.257
427,3.256
428,3.256
429,3.257
433,3.262
434,3.262
435,3.268
436,3.269
441,3.261
443,3.269
444,3.273
445,3.28
446,3.28
447,3.29
448,3.281
449,3.29
452,3.273
453,3.284
456,3.274
457,3.271
458,3.29
461,3.28
465,3.285
467,3.273
469,3.291
472,3.29
473,3.291
474,3.29
475,3.29
476,3.295
477,3.3
478,3.3
479,3.299
480,3.282
481,3.295
484,3.309
485,3.328
486,3.3
487,3.304
488,3.329
489,3.309
490,3.329
491,3.313
492,3.325
498,3.331
499,3.303
500,3.311
504,3.325
505,3.335
507,3.329
a1498546980,3.287
1,3.287
4,3.275
5,3.27
8,3.265
10,3.243
11,3.229
13,3.217
14,3.238
15,3.212
18,3.237
19,3.233
21,3.22
23,3.226
24,3.208
25,3.2
27,3.181
28,3.186
30,3.13
31,3.147
32,3.126
34,2.95
35,2.987
36,2.899
37,2.906
38,2.927
39,2.95
40,2.956
41,2.999
42,3.007
43,3.019
44,3.03
45,3.023
46,3.035
47,3.042
48,3.03
49,3.027
50,3.029
52,3.015
54,3.02
56,3.038
57,3.04
60,3.09
61,3.06
62,3.07
63,3.074
65,3.098
66,3.098
67,3.078
68,3.089
69,3.119
71,3.118
72,3.12
74,3.131
76,3.13
77,3.13
78,3.136
79,3.121
80,3.12
82,3.139
84,3.139
85,3.139
86,3.139
87,3.151
88,3.16
90,3.166
92,3.16
93,3.163
95,3.159
98,3.172
99,3.162
101,3.175
103,3.176
105,3.175
106,3.174
107,3.177
108,3.176
110,3.165
112,3.164
115,3.17
116,3.162
117,3.168
124,3.163
132,3.15
141,3.155
143,3.15
144,3.15
145,3.15
148,3.144
149,3.155
150,3.144
151,3.14
156,3.113
157,3.106
158,3.085
160,3.072
165,3.081
167,3.08
168,3.079
170,3.069
171,3.065
176,3.08
182,3.063
183,3.061
184,3.06
185,3.06
186,3.053
187,3.05
189,3.07
191,3.07
201,3.06
210,3.07
211,3.07
214,3.076
219,3.076
221,3.066
225,3.066
229,3.075
237,3.078
255,3.085
256,3.085
258,3.111
264,3.1
267,3.09
272,3.098
282,3.1
292,3.111
303,3.102
306,3.114
319,3.114
331,3.114
336,3.115
338,3.101
339,3.12
356,3.128
357,3.13
359,3.134
377,3.134
385,3.13
388,3.13
389,3.133
392,3.139
394,3.137
396,3.132
398,3.146
399,3.132
411,3.13
412,3.13
416,3.135
422,3.138
426,3.145
431,3.143
437,3.146
438,3.147
441,3.142
444,3.157
446,3.142
454,3.17
467,3.179
485,3.18
486,3.18
487,3.18
490,3.19
491,3.19
492,3.189
500,3.193
503,3.19
504,3.188
505,3.187
506,3.18
507,3.18
a1498633380,3.117
4,3.145
6,3.128
7,3.112
12,3.111
15,3.102
18,3.1
19,3.101
20,3.101
21,3.097
22,3.08
24,3.069
28,3.093
30,3.07
32,3.065
33,3.06
35,3.056
41,3.072
42,3.075
43,3.081
47,3.061
48,3.061
49,3.056
52,3.07
54,3.07
60,3.069
65,3.054
70,3.069
71,3.069
73,3.062
79,3.058
80,3.055
81,3.057
82,3.06
92,3.06
95,3.06
96,3.068
97,3.07
99,3.06
101,3.07
102,3.074
105,3.053
107,3.069
112,3.055
117,3.06
118,3.06
127,3.051
128,3.057
130,3.062
131,3.05
133,3.063
137,3.05
138,3.06
147,3.05
151,3.06
155,3.051
160,3.06
161,3.066
162,3.078
163,3.08
164,3.066
166,3.077
167,3.079
171,3.08
185,3.08
186,3.065
201,3.077
203,3.07
205,3.078
206,3.077
215,3.071
225,3.069
248,3.07
249,3.075
255,3.089
268,3.074
269,3.074
280,3.077
283,3.077
288,3.075
305,3.069
309,3.069
318,3.08
320,3.07
336,3.085
339,3.1
340,3.1
342,3.106
345,3.098
353,3.105
356,3.119
357,3.121
359,3.122
363,3.13
366,3.129
369,3.131
380,3.149
382,3.14
387,3.149
389,3.14
393,3.13
400,3.128
403,3.139
411,3.127
412,3.121
413,3.12
430,3.11
432,3.105
444,3.115
448,3.118
456,3.12
461,3.12
466,3.125
468,3.13
477,3.13
480,3.133
487,3.13
488,3.139
489,3.139
494,3.13
500,3.13
501,3.139
504,3.139
506,3.139
507,3.13
a1498719900,3.41
1,3.437
2,3.372
3,3.389
4,3.38
5,3.388
6,3.445
7,3.45
8,3.45
9,3.465
10,3.475
11,3.467
12,3.482
13,3.512
14,3.5
15,3.49
16,3.453
17,3.469
19,3.45
20,3.477
21,3.45
22,3.431
23,3.426
24,3.425
25,3.429
26,3.409
28,3.41
29,3.412
30,3.411
31,3.365
33,3.363
34,3.397
35,3.38
36,3.39
37,3.384
38,3.367
41,3.375
42,3.359
44,3.35
45,3.357
46,3.361
47,3.36
49,3.353
50,3.364
51,3.38
52,3.364
53,3.36
54,3.36
56,3.352
57,3.364
58,3.35
59,3.352
61,3.35
66,3.38
67,3.364
68,3.363
70,3.38
71,3.358
72,3.359
76,3.366
77,3.362
79,3.373
80,3.36
82,3.362
83,3.35
84,3.354
86,3.349
87,3.366
89,3.36
90,3.349
92,3.34
94,3.35
96,3.35
102,3.373
103,3.369
108,3.361
109,3.377
111,3.355
112,3.355
117,3.352
119,3.355
123,3.355
126,3.354
127,3.353
131,3.353
132,3.355
133,3.369
135,3.359
137,3.349
140,3.356
141,3.349
142,3.332
143,3.347
145,3.347
146,3.35
147,3.337
150,3.349
152,3.349
155,3.335
156,3.328
161,3.339
167,3.323
169,3.277
170,3.288
171,3.252
172,3.27
173,3.26
174,3.238
176,3.24
177,3.242
178,3.25
179,3.269
181,3.246
182,3.235
183,3.23
186,3.22
189,3.221
190,3.227
191,3.218
192,3.218
194,3.227
195,3.217
197,3.233
201,3.237
202,3.24
203,3.226
204,3.22
206,3.24
210,3.24
212,3.25
215,3.245
219,3.244
220,3.238
221,3.238
222,3.243
225,3.265
227,3.26
228,3.264
229,3.255
230,3.246
232,3.26
234,3.26
235,3.241
236,3.232
237,3.242
242,3.24
244,3.245
246,3.248
254,3.24
257,3.24
261,3.24
269,3.226
271,3.236
272,3.226
273,3.224
276,3.207
277,3.193
278,3.193
279,3.2
280,3.183
281,3.19
282,3.19
287,3.194
288,3.202
292,3.202
293,3.189
296,3.169
297,3.169
298,3.174
299,3.16
300,3.157
302,3.138
303,3.15
304,3.102
305,3.122
307,3.096
308,3.097
310,3.109
311,3.11
312,3.119
313,3.11
317,3.119
318,3.123
319,3.12
320,3.126
321,3.13
322,3.13
324,3.14
328,3.155
329,3.16
332,3.146
333,3.146
334,3.131
336,3.151
337,3.14
338,3.139
345,3.132
347,3.132
353,3.14
354,3.15
357,3.15
358,3.14
359,3.149
362,3.149
370,3.143
372,3.15
374,3.15
375,3.142
376,3.155
379,3.15
380,3.155
383,3.16
385,3.165
388,3.166
389,3.179
390,3.171
391,3.187
392,3.195
393,3.196
394,3.19
396,3.18
397,3.19
400,3.19
401,3.168
408,3.183
409,3.17
410,3.182
412,3.18
415,3.178
416,3.18
417,3.18
421,3.17
422,3.167
423,3.16
426,3.16
429,3.143
435,3.151
440,3.156
441,3.155
442,3.155
444,3.151
445,3.151
446,3.169
449,3.15
450,3.167
451,3.15
452,3.146
453,3.148
455,3.15
457,3.15
465,3.16
466,3.169
467,3.15
468,3.148
469,3.13
471,3.12
473,3.1
474,3.081
475,3.068
476,3.041
477,3.058
478,3.06
479,3.06
481,3.079
482,3.045
483,3.051
486,3.05
489,3.05
490,3.06
491,3.07
492,3.02
493,3.048
494,3.048
495,3.015
498,2.982
500,3.024
501,3.048
502,3.07
503,3.07
505,3.032
a1498806180,3.1
5,3.1
6,3.101
7,3.1
19,3.101
25,3.1
26,3.1
30,3.08
31,3.063
38,3.095
43,3.093
58,3.078
59,3.076
62,3.089
66,3.092
69,3.092
81,3.093
82,3.096
83,3.098
84,3.096
88,3.081
91,3.095
94,3.098
95,3.098
104,3.1
106,3.1
107,3.106
113,3.108
118,3.103
119,3.105
120,3.1
121,3.093
122,3.092
124,3.107
130,3.109
138,3.096
142,3.102
143,3.109
152,3.11
153,3.119
154,3.119
155,3.13
156,3.139
157,3.145
158,3.15
163,3.17
165,3.17
166,3.187
170,3.176
177,3.187
178,3.187
179,3.2
180,3.234
186,3.233
187,3.238
190,3.216
199,3.21
203,3.21
204,3.21
205,3.19
206,3.18
207,3.172
208,3.189
211,3.167
213,3.16
219,3.167
220,3.167
225,3.167
229,3.164
233,3.165
241,3.167
245,3.167
255,3.155
258,3.155
262,3.151
266,3.143
267,3.137
291,3.144
293,3.144
294,3.14
297,3.14
302,3.135
303,3.135
307,3.135
308,3.135
312,3.141
317,3.14
327,3.145
331,3.139
342,3.135
343,3.135
350,3.15
358,3.155
363,3.16
370,3.16
372,3.164
378,3.147
385,3.16
396,3.157
398,3.151
402,3.178
404,3.178
410,3.163
416,3.161
420,3.18
428,3.171
434,3.179
436,3.179
438,3.179
439,3.179
441,3.179
445,3.179
447,3.18
450,3.18
452,3.18
453,3.185
454,3.191
455,3.2
456,3.2
460,3.2
462,3.2
468,3.192
469,3.2
471,3.2
472,3.2
473,3.2
474,3.186
475,3.2
476,3.189
480,3.182
485,3.192
490,3.193
494,3.188
495,3.195
496,3.187
501,3.181
502,3.197
507,3.181
a1499065380,3.201
7,3.175
11,3.175
13,3.175
20,3.151
22,3.169
26,3.151
27,3.137
28,3.129
31,3.112
35,3.112
40,3.11
46,3.11
48,3.11
49,3.095
50,3.095
52,3.095
55,3.061
57,3.128
62,3.085
64,3.085
66,3.081
69,3.127
70,3.119
75,3.119
76,3.118
78,3.1
79,3.081
80,3.099
87,3.06
88,3.06
90,3.057
93,3.012
94,3.037
95,3.039
101,3.068
103,3.067
104,3.073
108,3.051
110,3.051
117,3.071
118,3.051
119,3.07
120,3.07
121,3.07
128,3.06
134,3.041
135,3.079
141,3.069
145,3.051
148,3.05
157,3.06
159,3.063
160,3.061
161,3.06
162,3.06
169,3.069
190,3.057
194,3.059
196,3.05
202,3.05
204,3.041
205,3.059
210,3.034
216,3.059
217,3.046
221,3.05
222,3.05
244,3.05
252,3.045
258,3.049
261,3.04
262,3.039
266,3.043
268,3.036
270,3.04
276,3.054
281,3.04
287,3.04
291,3.056
297,3.04
308,3.048
312,3.048
316,3.048
333,3.047
339,3.05
340,3.059
341,3.051
342,3.051
343,3.051
344,3.05
354,3.054
363,3.054
365,3.067
391,3.065
397,3.069
405,3.06
406,3.067
418,3.06
430,3.063
432,3.079
435,3.079
442,3.092
447,3.1
457,3.103
465,3.09
467,3.091
473,3.101
482,3.106
489,3.09
495,3.095
496,3.1
499,3.1
500,3.09
501,3.084
504,3.1
507,3.073
a1499151780,3.065
8,3.074
13,3.057
20,3.068
32,3.08
40,3.082
46,3.09
51,3.085
52,3.092
73,3.08
81,3.077
92,3.078
104,3.086
121,3.083
132,3.091
152,3.085
175,3.082
182,3.078
183,3.084
187,3.077
188,3.071
202,3.077
213,3.07
221,3.078
256,3.088
258,3.096
259,3.096
264,3.098
267,3.101
274,3.124
285,3.121
286,3.126
292,3.125
295,3.129
311,3.148
318,3.141
321,3.141
330,3.141
331,3.14
332,3.14
347,3.141
350,3.145
359,3.131
397,3.141
400,3.142
421,3.145
422,3.145
425,3.148
430,3.147
433,3.16
435,3.163
442,3.162
446,3.167
447,3.157
448,3.16
450,3.16
452,3.16
460,3.16
461,3.16
465,3.16
476,3.161
477,3.16
478,3.167
480,3.17
481,3.17
484,3.188
488,3.185
491,3.185
493,3.185
499,3.187
502,3.19
503,3.197
504,3.192
505,3.192
507,3.192
"
