HYQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
53,120.95
55,120.65
56,120.65
57,120.95
61,120.55
68,121
74,121.6
75,121.6
76,121.6
79,121.6
80,121.6
81,122.4
82,122.5
83,123.15
84,123.15
85,123.15
86,123.7
87,124
88,123.5
89,123.7
90,123.3
91,122.85
93,123.6
94,123.05
95,122.6
96,123.05
97,123.1
98,123.25
100,123
101,123.1
103,122.55
104,122.7
110,122.9
111,123
112,123.15
113,122.4
114,122.45
115,122.5
116,122.55
117,122.05
118,122.1
128,121.5
136,121.95
138,122.2
139,121.95
142,122.25
146,121.95
153,121.5
154,121.2
155,121.1
159,119.4
169,119.4
170,119.9
176,120.15
187,120.2
199,120.15
200,120.25
206,120.3
207,120.75
209,120.3
221,120.1
234,120
235,120.1
239,120.05
245,120.2
246,120.55
249,120.4
250,120.4
263,120.75
275,120.5
293,120.1
305,120.2
313,120.1
324,120.15
329,120.7
334,121
338,120.9
339,121.15
347,121.5
348,121.25
362,121.55
363,121.7
378,121.85
380,120.55
384,120.8
395,120.8
404,120.8
413,120.8
417,120.9
423,121.1
425,121.2
426,121.25
435,121.05
440,121.15
441,121.1
444,121.1
447,120.75
456,120.85
458,120.8
459,120.5
460,120.1
462,120.2
469,120.2
471,120.25
473,120.05
477,120.4
482,120
483,119.9
484,119.85
489,119.75
490,119.95
492,120.2
494,120.4
495,120.5
499,120.5
500,120.5
502,120.8
504,120.65
507,120.1
a1497855780,120.9
5,120.75
30,120.45
32,119.95
42,120.15
48,119.9
49,119.6
50,119.55
51,119.55
52,119.85
54,120.1
56,120.15
63,120.1
87,120.35
89,120.45
118,121.5
122,121.35
123,121.45
124,122
126,122.2
134,122
135,122.05
143,122
147,122.35
148,122.45
158,122.3
169,121.8
174,122
180,122
183,122.35
185,122.3
199,122.5
200,122.1
201,121.85
202,121.7
214,123
229,123.1
230,123.4
234,123.05
238,123.25
245,123.5
246,123.1
248,123.5
250,123.3
274,123.05
277,123.45
290,123.3
291,123.3
297,123.05
301,123
303,123.35
313,123.2
326,123.1
341,123.25
342,123.25
343,123.25
346,123.2
351,122.85
352,122.85
357,122.65
383,123
384,123
386,123
392,123.35
393,123.45
395,123.1
404,123
424,123
425,123.45
435,123.2
443,123.15
463,123.3
464,123.35
469,122.95
473,123.15
478,123.05
480,122.9
482,122.75
483,122.75
484,122.55
485,122.95
486,122.75
489,122.75
492,122.9
494,122.95
497,122.85
498,122.95
499,122.9
500,122.8
502,122.9
503,122.85
505,122.75
506,122.5
507,122.95
a1497942180,123.6
5,122.35
6,122.75
7,122.8
8,122.8
23,123.4
32,123.4
35,123.45
38,124.1
39,123.7
50,123
51,123.1
58,123.1
62,123.15
66,123.1
76,123.15
80,123.15
84,123
109,123.25
129,123.15
137,123.1
142,123.2
144,123
146,123
150,123
161,123
175,122.95
186,122.95
188,122.45
194,122.25
195,122.7
201,122.55
202,122.8
207,122.8
220,122.65
230,122.45
231,122.4
245,122.1
253,122.5
258,122.45
260,122.9
261,123
275,122.95
290,122.85
302,122.55
303,122.85
309,122.45
318,122.45
321,122.65
332,123.25
345,122.85
346,123
348,123
360,122.65
369,123.1
385,123
402,123
403,123.5
405,122.95
406,122.85
413,123.2
421,122.85
423,122.6
431,122.45
433,122.45
443,122.35
446,122.3
452,122.35
454,122.4
455,122.35
464,122.1
470,122.2
475,122.2
479,122.25
489,122.2
490,122.35
492,122.35
494,122.3
496,122.45
498,122.25
500,122.15
501,122.25
502,122.05
503,122.4
505,122.1
506,122.2
507,122.15
a1498028580,122.4
8,121.5
13,121.7
14,120.95
16,121.25
23,120.85
32,120.65
34,120.45
35,120.45
36,120.35
42,120.25
60,120.25
68,119.8
72,119.7
74,119.55
78,119.5
80,119.2
83,119.5
84,119.5
90,119.5
91,119.05
92,119.55
93,120
94,120.2
96,120
98,120.3
103,120.35
105,120.25
107,120.05
153,120
154,119.7
162,119.15
179,119.2
180,119.75
181,119.8
199,120
201,120.1
203,120.05
239,120.25
245,120.25
256,120.1
263,120.4
271,120.45
272,120.45
273,120.5
291,120.45
292,121.9
293,122.65
296,122.8
297,123.15
303,123.1
304,123
305,122.65
306,122
307,122.75
308,123
315,122.85
316,122.75
318,122.7
321,122.7
327,122.65
334,122.05
338,122.25
345,122.15
354,122.2
376,122.45
380,122.2
388,122.2
391,122.3
392,122.45
393,122.5
394,122.5
396,122.75
402,122.25
406,122.5
416,122.25
423,122.25
424,122.25
427,122.1
441,122.25
448,122.35
449,122.65
454,122.5
464,122.85
470,122.95
475,121.95
480,121.7
482,121.8
483,122.05
487,122.1
489,122.25
492,122.2
493,123.1
496,122.85
497,123.05
499,122.85
503,122.6
505,122.8
506,122.75
507,123
a1498114980,123.5
1,122.75
2,122.5
3,122.4
4,122.4
5,121.15
6,121.15
7,121.45
14,121.05
21,121
25,121.3
28,121.4
31,121.4
32,121.55
53,121.7
55,121.6
58,121.9
59,122.95
64,122.6
73,121.7
74,122.6
109,122
142,121.85
144,121.85
148,121.65
154,121.4
155,121.45
158,121.5
172,121.45
199,121.55
213,121.75
220,121.8
221,121.8
223,122.1
224,122.1
230,121.6
231,121.8
232,121.85
233,122.6
235,122.3
237,122.3
238,122.3
245,121.9
252,122.65
253,122.7
258,122.9
259,122.85
268,122.55
270,122.2
271,122.8
272,122.6
273,122.6
275,122.55
276,122.45
278,122.4
289,122.25
290,122.65
297,123.05
335,122.6
338,123.1
341,122.8
342,122.7
344,122.55
345,122.5
346,122.4
348,122.7
349,122.85
350,122.65
351,122.65
352,122.95
356,122.75
357,122.8
358,122.75
359,122.8
360,122.8
366,122.55
369,122.85
370,122.8
375,122.75
385,122.6
386,122.6
388,122.5
389,122.7
395,122.6
396,122.25
397,122.35
398,122.1
399,122.2
400,122.35
405,122.1
407,122.45
408,122.4
410,122.4
411,122.5
413,122.5
419,122.25
420,122.2
421,122.4
422,122.35
423,122.35
424,122.15
426,122.4
429,122.4
431,122.35
439,122.4
440,122.4
442,122.4
446,122.45
447,122.5
449,122.5
454,122.55
455,122.5
457,122.5
460,122.45
461,122.45
462,122.55
464,122.5
465,122.5
466,122.5
467,122.55
468,122.55
469,122.6
472,122.55
474,122.55
478,122.4
479,122.6
480,122.55
481,122.55
482,122.3
483,122
492,122.1
493,122.05
494,122.2
496,122
499,122.4
503,122.4
505,122.65
506,122.65
507,122.7
a1498201380,122
1,122.3
2,122.25
15,122.6
20,122.3
21,122
31,121.95
37,122
39,122
48,121.95
51,121.5
62,122
68,121.9
69,121.85
71,121.6
76,121.9
77,121.8
84,121.45
87,121.3
104,121.3
105,121.65
106,121.5
107,121.55
129,121.55
131,121.35
156,121.2
158,121.2
159,121.15
165,121.1
167,121.35
168,121.9
172,121.55
189,121.55
190,121.15
192,121.05
200,121
201,120.95
202,120.5
203,120.65
205,120.5
207,120.65
214,120.75
222,120.65
225,120.65
227,120.5
228,120.65
239,120.65
240,120.7
245,120.55
246,120.55
252,120.55
254,120.55
260,120.5
263,120.65
280,120.65
284,120.65
287,120.6
291,120.5
303,120.55
304,120.55
314,120.6
317,120.9
341,120.9
343,120.75
345,120.75
347,120.65
352,120.65
354,120.65
357,120.6
378,120.6
380,120.5
381,121.05
389,120.9
391,120.75
394,120.75
396,120.75
399,120.75
400,120.75
401,120.9
403,121.1
405,120.8
406,120.75
407,121
408,121.05
410,120.95
411,120.85
415,120.85
420,120.8
422,120.2
423,120.55
425,120.1
426,120.1
428,120.05
430,120
437,120.2
441,119.9
442,119.85
443,119.85
444,119.55
445,119.95
448,119.8
450,119.8
451,119.8
452,119.7
457,119.8
458,119.8
460,119.75
462,119.75
466,119.75
468,119.8
469,119.65
470,119.2
472,119.65
476,119.65
478,119.65
484,119.25
486,119.45
488,120.05
489,120.1
490,120.4
493,120.35
495,120.4
496,120.3
498,120.45
502,120.4
503,121
504,121.15
505,121.1
507,121
a1498460580,121.7
7,121
17,120.5
19,120
23,120
24,119.45
25,119.4
26,119.45
28,119.2
31,119.2
32,119.15
34,119.2
35,119.4
36,119.45
37,119.4
39,119.5
51,119.3
63,119.25
65,119
66,119.05
67,118.95
68,119.05
72,118.95
73,118.65
74,118.65
76,118.75
78,119.1
79,119.05
80,118.85
81,118.95
97,118.8
102,119
104,119.5
107,119.45
109,119.55
128,119.75
129,119.3
131,119.25
134,119.2
135,119.2
137,119.2
138,119.1
141,119.1
145,119.1
159,118.95
175,118.3
178,118.15
180,118.5
192,118.7
203,118.85
205,118.8
206,118.65
224,118.7
229,118.7
230,118.7
237,118.65
238,118.5
239,118.55
245,118.4
246,118.75
261,118.95
266,118.95
267,119.2
268,119.05
271,119.1
272,119.25
288,119.1
289,119.3
290,119.25
292,119.45
293,119.45
302,119.45
327,119.7
328,119.4
337,119.3
344,119.3
349,119.65
350,119.25
358,119.3
373,119.45
389,119.65
395,120
402,120.2
404,120.2
406,120.2
409,120.2
415,120.3
426,120.15
427,119.95
435,120
443,120.05
444,120.1
445,120.3
448,120.4
451,120.4
454,120.5
456,120.45
461,120.25
462,120.55
473,120.15
477,120.05
478,120.15
481,120
482,120.05
483,120
484,120.05
486,119.95
490,119.8
491,119.55
492,119.75
495,119.7
498,119.9
500,120.05
503,120.15
504,119.95
507,119.75
a1498546980,119.9
3,119.9
5,119.5
23,119.8
27,119.95
31,119.55
33,119.55
43,119.7
45,119.8
58,119.7
59,119.95
60,119.9
75,120
86,119.65
87,119.5
88,119.5
89,119.05
91,119
97,119
101,119.25
103,119.4
104,119.5
105,119.5
111,120.15
114,119.95
123,120.2
129,119.95
138,120.15
139,120.2
140,120.05
153,119.95
168,120
171,120
189,119.95
205,119.8
206,119.85
209,119.9
215,119.55
226,119.55
230,119.6
242,119.25
245,119.05
246,119.15
249,119.05
282,119.35
283,119.8
286,119.75
287,119.7
296,119.5
313,119.45
314,119.45
322,119.75
337,119.3
345,119.05
347,119
349,118.85
350,118.75
353,118.6
354,118.75
359,118.55
365,118.45
366,118.4
369,118.35
381,118.5
391,118.5
394,118.4
396,118.25
399,118.1
400,117.95
404,117.5
405,117.5
406,117.35
407,116.05
408,116.55
409,116.7
411,116.4
412,116.55
413,117.15
418,116.65
428,117.2
431,117.15
432,117.2
433,117.4
434,117.35
435,117.7
439,117.25
440,117.15
443,117
444,116.7
452,116.35
453,116.65
454,116.75
458,117.05
459,117.05
463,116.65
466,116.7
467,116.6
468,116.8
471,117.1
473,117.35
474,117.3
475,117.8
477,117.35
479,117.45
480,117.35
483,117.25
487,117.6
489,117.75
491,117.7
494,117.2
498,117.2
503,117.15
505,117.3
506,117.2
507,117.2
a1498633500,115.25
1,115.45
2,115.8
3,114.7
4,112.7
5,114.15
6,114.95
7,114.1
9,114
11,114.05
12,114.55
14,114.1
15,114.55
19,114.85
20,114.85
21,114.9
22,115.8
24,115.55
25,115.4
26,115.8
28,115.4
29,115.1
40,115.4
49,115.25
51,115.1
61,115.15
67,114.7
69,114.6
80,114.25
81,114
83,113.8
84,113.95
92,113.95
96,113.95
98,114
99,113.8
101,114.2
102,114.2
104,113.7
110,113.75
122,114.05
127,114
128,114.35
133,114
134,114.05
135,114.1
140,114
141,114.1
157,114.1
161,114.2
164,114
170,114.3
171,114.1
174,113.9
183,114
186,114.35
189,114.5
195,114.3
197,114.6
198,114.55
201,114.4
207,114.7
208,114.9
209,114.7
218,114.65
224,114.5
233,114.8
234,114.8
236,114.5
243,114.95
245,114.5
269,114.95
270,114.55
271,114.45
273,114.2
274,113.75
275,113.65
276,113.55
277,113.5
284,113.75
285,113.95
288,114.45
291,114.2
302,113.8
308,113.8
311,113.5
313,113.8
316,113.65
319,113.5
322,113.55
323,113.75
325,113.5
333,113.65
339,113.75
341,113.75
345,113.8
346,113.6
348,113.7
350,113.65
360,113.6
362,113.65
369,113.7
370,113.9
379,114.5
387,114.5
391,114.45
393,114.2
397,114.1
398,114.05
403,114.15
422,114.45
423,114.3
425,114.1
427,114.15
429,114.5
432,114.55
433,114.05
434,114.1
436,114.2
437,114
440,114.1
444,114.5
447,114.45
448,114.5
449,114.55
450,114.5
453,114.5
454,114.1
458,114.05
466,114.65
473,114.75
475,114.55
478,114.25
479,114.6
481,114.3
484,114.75
487,114.75
489,114.75
493,114.9
495,115.25
496,115.25
497,115.3
498,115.55
499,115.7
500,115.3
501,115.75
504,115.75
505,115.85
a1498719780,114.75
3,115.4
7,115.75
8,116
13,116.4
14,116
15,116
17,116
20,116
24,115.65
25,115.75
26,115.5
29,115.15
31,114.95
34,114.65
36,114
39,114
40,114.35
47,114.1
49,114.05
51,114.5
53,114.5
56,114.4
57,114
58,113.8
59,113.75
62,113.7
67,113.7
69,113.5
71,113
80,113.2
82,113.95
83,114
85,114.2
92,113.55
95,113.75
97,114
99,114.05
112,114.15
113,114.2
115,114.25
120,114.25
128,114.05
132,114.25
139,114.45
140,114.75
142,115
147,115
150,115
158,115
163,115
171,115
187,115
195,115.1
197,115.25
198,115.3
209,115.2
212,115.1
219,115.3
229,115.4
230,115.5
235,115.3
238,115.35
245,115.55
248,115.5
283,115.6
292,115.9
297,115.7
306,116
310,116.45
315,116.5
318,116.5
326,115.7
355,115.3
357,115.25
361,115.05
362,115.05
363,115
365,115
366,115
377,115
380,115
381,115.05
382,115
383,114.5
395,114.4
401,114.15
402,114.05
403,113.1
406,113.45
407,113.65
408,113.95
414,113.55
415,113.4
417,113.3
419,113.3
420,113.7
421,113
423,112.65
424,112.65
425,112.7
427,112.5
429,110.9
430,111.05
431,111
432,110.35
433,110.4
434,110
435,109.25
436,109.9
437,110
438,110
439,109.9
440,110
441,110
443,109.9
444,109.75
446,109.6
447,109.55
448,109.5
449,109.9
450,109.9
451,109.9
452,109.9
453,109.9
454,110.2
455,110.5
457,110.55
458,110.55
459,110.8
460,110.25
461,110
464,109.7
465,110
467,110
469,110.2
470,110.15
473,109.85
474,109.75
476,109.85
477,109.9
480,109.9
481,109.9
483,110
486,110
487,110
491,109.95
494,109.85
496,109.85
497,109.85
498,109.75
500,109.85
501,109.95
502,110.25
503,110.35
504,110.35
505,110.8
506,110.6
507,110.8
a1498806180,110.8
2,110.3
6,109.3
7,109.5
8,109.3
9,109.8
10,110
12,111.05
16,111
24,111.15
27,111.05
34,111.3
44,111.95
45,112
47,112
51,112.1
52,112.1
53,112
58,112
62,112
65,112.1
68,112
69,112
72,112
73,111.75
90,111.75
92,112.05
93,112.1
94,112.1
98,112.1
99,112.1
104,111.8
105,111.85
106,112.05
115,112.1
120,112.1
121,112.1
122,112.35
127,112.5
130,112.6
134,113.55
137,113.6
138,114.05
139,114.15
143,114.5
144,114.3
146,114.35
147,114.2
151,114.2
155,114.15
156,114.55
157,114.2
164,114
166,113.8
171,113.75
177,114.3
178,114.5
183,114.35
184,114.3
188,114.25
194,114.6
200,114.3
201,114.6
225,114.3
226,114.55
228,114.2
235,114.55
245,114.55
248,114.95
250,114.9
251,115
252,114.8
257,114.95
267,114.6
268,114.4
273,114.3
278,114.4
282,114.45
284,114.55
286,114.5
288,114.45
295,114.65
296,114.7
308,114.5
312,114.65
320,114.35
323,114.55
328,114.25
331,114.75
335,114.85
336,114.85
342,114.6
350,114.55
351,114.5
355,114.8
356,114.55
364,114.7
391,114.5
398,114.45
403,114.35
410,114.55
413,114.7
420,114.4
421,114.55
422,114.25
429,113.85
430,113.8
434,113.8
436,114.05
440,114.05
441,114.25
442,113.85
443,113.85
447,113.9
454,114
458,113.8
464,113.85
469,113.45
472,113.45
477,113.4
480,113.5
481,113.6
487,113.65
488,113.65
492,113.6
493,113.6
495,113.55
497,113.4
498,113.1
499,113.3
501,113.2
503,113.1
505,113.25
506,112.95
507,113.5
a1499065380,113.15
7,114
8,114
12,112.35
19,112.35
20,112.65
21,111.75
22,112.5
23,112.8
24,113.95
29,113
34,113.6
37,113.6
46,113.6
53,114
57,114
61,113.6
63,113.05
74,113.45
77,113.1
78,113.45
83,113.6
84,113.6
92,113.15
93,113.05
99,113.1
103,113
108,113.05
110,113.05
130,113.1
142,113.1
157,113.35
159,113.4
178,113.7
179,113.35
209,113.35
229,113.1
234,113.1
236,113.25
239,113.4
240,113.2
245,113.4
267,113.35
268,112.95
270,112.9
301,113.4
303,113
315,113.35
317,113.35
323,113.25
330,113.6
331,113.95
332,113.85
335,113.85
360,114.15
361,114.95
371,115
372,115
373,115
380,115.25
383,114.6
390,114.55
392,114.55
396,115
400,114.9
401,114.9
411,115.05
437,115.2
440,115.45
441,115.45
450,115.5
452,115.5
458,115.4
474,115
476,115.05
479,115.45
483,115
486,114.15
487,114.15
488,114.1
489,114.25
492,114.1
493,113.8
494,113.7
497,113.5
498,113.45
499,113.9
501,113.85
504,113.85
505,113.85
506,113.5
507,113.95
a1499151780,113
9,113.05
16,113.6
18,113.9
21,113.95
22,113.75
27,114
28,113.4
30,113
31,113.05
47,113
48,112.95
63,112.85
70,113
76,112.6
78,112.5
79,112.3
80,111
81,111.15
82,111.15
83,111.2
89,111.45
91,111.5
92,112.05
93,112.1
94,112.15
95,112.15
97,111.65
99,111.75
100,111.5
101,111.5
102,111.5
103,111.2
104,111.2
107,111.4
109,110.9
111,111.05
113,111
121,110.8
129,110.9
130,111.4
131,111
133,110.95
139,110.9
148,110.8
149,111.15
158,111.05
163,110.6
168,110.85
169,110.85
171,110.9
184,110.9
185,110.85
187,110.9
189,110.8
190,110.6
191,110.6
201,110.6
203,110.1
213,110.4
222,110.35
230,110.6
231,110.55
236,110.4
242,110.4
245,110.45
246,110.25
247,109.6
249,109.9
252,109.9
257,110
258,110.1
259,110.25
260,110.7
261,111.55
262,111.85
263,111.5
265,111.45
270,110.7
272,110.95
280,110.95
295,110.95
304,110.95
309,110.9
312,111
313,110.8
317,110.8
323,110.95
325,110.7
327,110.45
330,110.25
331,110.4
332,110.5
342,110.25
346,110.2
347,110.2
348,110.2
364,110.4
365,110.2
369,110.4
371,110.2
383,110.25
384,110.3
385,110.4
386,110.45
393,110.15
396,110.2
399,110.45
403,110.45
412,110.5
413,110.5
415,110.45
416,110.4
418,110.5
421,110.8
422,110.85
423,111
427,111
428,110.85
430,110.8
434,111
438,111
444,110.8
453,110.7
454,110.65
459,110.8
460,110.7
464,110.65
467,110.7
468,111
469,110.85
472,110.55
475,110.6
476,110.6
480,110.95
481,111
482,110.85
483,111.05
485,110.9
487,110.6
488,110.7
491,110.7
492,110.85
493,110.95
496,110.7
497,110.55
498,110.05
499,111.1
500,111.1
501,111.4
504,111.05
505,111
506,111
507,110.8
"
