V3S
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
352,140.9
355,140.9
360,140.15
374,140.4
385,141.2
388,141.25
398,141.5
446,140.9
448,141.5
454,140.75
459,140.45
460,140.45
461,140.35
463,139.8
471,139.7
473,139.3
474,139.6
479,139.85
490,140.1
494,140.15
501,140.25
504,140.25
505,140.3
507,141.95
a1498028580,141.8
26,140.75
74,140.7
77,140.95
89,140.95
91,140.95
93,139.75
119,140.05
153,139.75
179,140.35
180,139.65
183,139.65
194,139.2
196,139.2
228,139.05
250,139.1
251,140.55
252,140.7
256,140.6
267,140.55
280,140.55
286,140.55
293,140.55
294,140.55
300,141.2
316,140.75
330,140.55
354,140.8
359,140.55
364,139.35
370,139.2
371,139.35
372,140.3
390,139.05
410,139
413,139.35
417,140.25
447,140.25
480,139.7
481,139
507,139.1
a1498115760,139.2
6,139
17,138.35
21,138.75
25,137.85
34,138
35,138
37,137.1
39,137.45
57,137.05
60,136.7
68,136.45
76,136.4
79,135.6
82,136.45
84,137.5
85,137.3
99,136.45
116,137.3
117,137.8
124,137
125,137
129,137
136,137.1
139,137
153,137
156,137
157,137.1
163,137.45
167,137.55
178,137.1
198,137.75
211,137.95
216,137.95
242,138
243,138
254,138.75
268,138
273,138
275,138
282,138
287,138.25
288,138
305,138.9
307,139
321,139
333,140
337,140
338,140
350,140.45
351,140.4
357,140.45
359,140.5
360,140.9
365,141.05
370,141.05
380,141.15
381,140.5
399,140.5
403,141.5
404,141.45
405,142
409,141.3
419,140.6
446,141.3
454,141.3
459,141.8
460,142.1
463,142.15
464,142.15
467,142
470,142
471,142
474,142.15
479,143.2
480,142.65
482,143.4
484,143.6
485,143.8
490,143.75
492,143.7
493,142.9
494,142.9
a1498201380,144.9
3,144.9
26,144.9
28,144
36,144.8
59,144.1
98,144.8
112,144.8
120,144.9
127,144.5
147,144.9
166,144.25
172,144.25
176,144.25
203,143.05
204,144.2
217,143
218,143.85
231,143
240,143.9
251,143
261,143.05
276,143.5
277,144.4
285,144.4
288,143.5
296,144.15
310,143
333,143.95
336,143
339,142.5
352,143.9
375,142.9
395,142.9
401,143
430,143.95
436,143.95
437,144
439,144.2
441,144.2
455,144.8
465,144.3
466,144.6
479,144.05
480,143.6
482,144.75
488,144.75
489,144.45
497,144.8
502,143.6
504,144.85
505,144.85
506,143.9
507,144.2
a1498460580,144.95
2,144.95
6,144.45
10,144
13,144.2
18,144.5
46,144.5
48,143.75
51,142.85
68,142.45
77,142.9
78,142.45
79,141.7
83,140.75
84,141.15
85,140.95
86,141.55
93,142.4
102,142.4
104,141.5
109,141.5
115,141.5
120,141.5
123,141.5
125,141.5
130,141.5
132,141.8
141,141.55
143,142.8
147,141.55
183,141.6
184,141.1
189,142.35
219,141.3
222,141.35
223,141.35
230,141.4
236,141.35
242,140.65
243,138.4
245,140.2
246,138.15
256,139.4
262,140
264,139.9
265,138.65
272,140.05
276,140.1
277,140.2
278,140.5
285,139.6
306,140.45
307,140.05
313,140.3
314,140.65
337,140.1
343,140.25
350,140.5
351,140.55
376,139.95
400,140.25
402,140.25
414,139.5
428,140.3
443,140.15
447,140.3
450,140.8
455,140.7
461,140.65
462,140.3
479,140.35
495,140.9
497,140.6
498,141
500,140.9
501,141
502,140.5
505,140.95
506,141
507,140.45
a1498546980,141.6
38,141.6
86,140.4
105,140.95
111,140.95
117,140.55
141,140.55
175,140.1
176,140.9
177,140.85
193,140.85
209,139.9
210,138.75
213,138.75
219,138.75
243,138.45
247,138.5
250,139.5
255,138.15
256,138.25
262,137.75
268,137.55
270,137.4
280,137.6
290,137.7
298,138.15
303,138.8
304,138.75
307,138.25
313,138.35
328,138.4
329,138.15
330,138.15
345,138.4
352,138.7
358,138.7
363,138.9
365,138.9
367,138.9
368,139.4
381,140.2
393,139.8
396,140
400,140
404,139.4
406,140
423,140
426,140
429,140.1
445,140
455,140
459,140.05
460,140.1
475,139.3
483,139.55
492,138.65
494,138.65
495,139.9
500,138.9
507,139
a1498633380,138
6,138.05
15,138.9
35,137.75
41,137.75
42,137.75
43,136.95
46,136.7
47,136.1
54,137
60,137.7
74,136.4
75,136
76,134.4
80,134.2
85,134.5
88,134.1
90,134.1
91,134.95
92,134
93,134
94,133.5
97,133.5
98,133.2
106,131.1
108,130.55
109,130.8
110,129.65
111,129.5
114,130.2
118,130.05
122,131.35
123,130.05
125,130.05
129,130.95
130,131
131,131
132,132.05
136,132.65
138,132.95
142,133.15
144,133
147,131.7
153,133
157,133.15
161,133.1
167,133.2
168,133.2
169,133.2
171,132.9
172,133.15
180,132.2
181,133
185,133.2
200,133.2
202,133.2
208,132.6
213,133.1
231,133.15
247,132.85
250,132.9
251,133.15
255,133.15
276,132.9
282,133.1
285,133.1
295,133.15
298,132.9
303,133.15
313,133.2
315,133.2
317,133.2
318,133.2
322,132.5
323,132.3
324,133.2
326,132.35
333,132.35
336,133.2
344,133.2
353,133.2
361,133.2
374,133.6
383,134.9
394,134.9
404,134.4
406,134.4
417,134.4
418,134.4
427,134.4
428,134.95
432,134.65
433,135
438,135.15
444,135.4
455,135.45
456,135.7
465,135.35
481,135.2
489,135.45
502,135.45
506,135.45
507,135.25
a1498719780,135.5
6,135.4
8,137.5
9,137
15,138
17,137.6
18,137.95
22,136.05
36,136.2
40,137
43,137
44,137
45,137
46,137
48,137
49,137
51,137
61,137
63,137
65,137
86,137.55
104,137.75
114,138
116,137.75
153,137.75
159,137.05
162,137.05
165,136.8
182,137.05
183,137
184,137
196,137
208,137
233,137.1
252,137.5
255,137
261,136.05
263,136
264,136
265,136
267,136
268,134.15
274,135.6
277,134.15
278,136
292,137.2
305,136.1
312,136
328,136.05
356,137.15
377,137.05
385,137.1
393,136.75
400,136.2
401,136.2
402,136.2
403,136.05
408,136.1
421,136.45
424,136.15
442,136.9
443,137.15
453,136.05
455,136.05
480,137.35
489,137.4
490,137.4
491,136.05
500,137.4
501,137.4
502,137.7
503,137.55
505,137.6
506,137.6
507,137.7
a1498806300,133.85
1,133
2,132.95
21,132.1
26,132.05
39,133.25
40,134.35
42,132.8
52,132.55
57,133.75
59,132.55
60,132.5
72,132.95
97,133.75
101,133.75
108,133.75
110,133.15
113,132.3
147,133.5
149,133
156,132
161,132.05
171,132.05
188,132
189,132.7
190,132
191,131.8
192,131.8
193,132
209,131.55
210,131.15
211,131.2
237,131.9
246,132.05
253,132.5
262,132.05
272,132
288,132
296,132.45
318,132.05
326,132.05
333,132.3
334,132.45
347,132
348,132
349,132
362,132.05
371,132
376,132.45
378,132
379,132.05
380,132
382,132
383,132
384,132
387,132
398,132
402,132.7
408,132.75
410,132.95
411,133
432,133.4
456,133.15
457,133.15
458,133
459,133
460,133
461,133
462,133
463,133.2
467,133
468,133
469,133
470,133
471,133
472,133
473,133
474,133
475,133
476,132
477,131.45
478,131.45
479,131.65
481,130.2
482,129.15
483,129
485,130
486,129
487,129
488,129
489,129
490,131.05
491,131.05
493,131.05
495,132
497,132
498,132
499,132
500,132
501,132
502,132
503,132
504,132
505,132.05
a1499065380,133
2,133
19,132.4
47,131.95
51,132.95
70,131.8
89,131
106,131.8
110,132
116,132
123,130.6
154,132
156,130.05
170,130
172,129.45
175,129
176,128.95
180,129
181,129
182,130.1
190,130
193,129.95
206,129.7
220,129
243,128.85
250,128.85
255,128.55
282,129.95
299,128.5
301,128.5
303,128.45
304,128.9
309,128.65
310,128.4
311,128.15
313,128.15
315,128
321,127.8
324,127.65
344,128.05
346,127.6
357,128.05
365,127.65
377,128
392,127.75
396,127.5
406,127.5
416,127.6
417,128
435,127.5
447,128.2
448,128.7
449,127.95
451,127.65
452,129
453,127.7
456,127.7
469,129
481,127.6
482,127.5
486,127.55
488,126.85
491,126.85
492,127.25
494,127.05
495,126.5
499,127.05
502,127
506,126.95
507,126.95
a1499151780,123.9
3,122.95
4,122.5
5,124.05
6,124.85
9,123.9
13,123.2
15,123
16,122.5
18,121.65
19,121.55
21,122.4
27,122.85
28,122.1
30,122.05
31,121.75
32,121.6
33,122.05
34,121.9
36,121.85
38,121.75
41,121.75
42,122.25
48,121.75
53,122.2
54,122.9
57,122.6
62,122.75
64,122.5
65,122.75
68,122.25
77,122.6
78,122.45
79,122.5
80,122.2
81,121.75
82,121.7
84,121.7
87,121.55
90,121.55
92,121.55
94,122
97,121.25
98,121.95
99,121.95
100,121.6
105,121.55
106,121.6
108,122
109,122.1
110,121.65
114,121.6
115,122.05
118,121.65
122,121.15
130,121.15
131,121.5
135,121.45
136,122.15
137,121.85
146,121.55
147,121.05
150,121.05
151,121.05
160,121.15
162,121.5
166,121.8
168,121.6
172,121.2
176,121.15
178,121.15
188,121.3
189,121.4
196,121.6
198,121.6
203,121.55
218,121.75
232,121.6
244,121.4
246,121.4
247,121.4
250,121.4
255,122
259,121.5
260,121.7
261,122
262,121.95
263,121.7
264,121.7
273,122.4
276,122.25
278,122
285,121.75
290,122.1
292,122.25
303,122.3
308,122.15
310,121.9
312,121.85
313,122.15
315,121.95
318,122.45
321,122.3
323,121.95
326,121.95
327,122
328,122
329,122
330,121.95
331,121.9
332,122.1
334,122.05
335,121.9
337,121.9
338,122
343,122.25
344,122.65
345,122.7
346,123.05
350,123.25
352,123.2
355,123.45
364,124
365,124.2
367,124
377,124.2
381,124.45
389,124.5
391,124.7
392,124.95
393,124.6
399,124.25
403,124.3
406,124.1
410,124.2
418,124.8
422,124.65
423,124.65
426,124.7
427,124.8
438,124.75
448,124.75
450,124.75
453,124.9
454,124.9
464,124.85
468,124.5
472,124.35
474,124
478,124.35
482,124.25
491,124.05
495,124.2
497,124
499,124.25
500,124.35
503,124.7
504,124.4
505,124.7
506,124.55
507,124.7
"
