KWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
466,368.55
480,368.9
490,368.95
493,368.6
496,368.95
505,368.9
507,369.45
a1497942180,368
26,368.85
27,368.6
33,369.45
34,368.8
36,369.75
37,369.75
66,368.85
94,369.8
103,369
111,369.7
117,369.8
129,369.8
131,369.95
137,369.95
142,370
146,369.2
172,369.2
180,368.95
199,368.6
201,368.95
215,369
223,368.55
245,369.4
246,369.7
281,369.3
296,369.05
318,369.15
334,369.3
338,369.25
342,369.25
344,369.25
348,369.25
383,369.45
387,369.7
391,370
393,370.1
394,370.1
398,370.15
411,369.6
415,369.55
420,370
421,370
422,370
437,370
438,370.1
439,370.1
441,370.1
444,370.1
459,370.2
468,370.2
470,370.2
473,370.95
477,370.9
483,370.95
484,370.75
487,370.25
492,370.4
495,369.55
497,369.55
498,369.55
499,370.05
500,369.8
501,370.85
502,370.95
503,370.1
504,370.4
a1498028580,368
10,371.75
20,370.75
22,370.45
25,370.5
39,369.6
72,370.4
98,370.55
99,370.6
107,370.6
108,370.25
117,370.4
120,370.4
139,369.65
145,370.25
151,370.5
196,370.05
197,369.95
208,369.75
210,369.65
215,370.05
224,370.65
236,370.25
239,369.9
245,370.9
252,370.9
284,370.35
290,370.4
321,371.2
327,371.75
335,371.8
337,371.4
342,371.8
343,371.9
351,372
359,371.7
362,371.95
363,371.7
368,371.95
376,372
396,372.2
399,371.85
402,371.35
403,371.8
417,371.7
418,370.65
420,370.8
421,370.5
427,370.35
433,370.3
434,370.25
436,370.3
440,370.3
441,370.6
449,371.1
450,371.1
458,371.4
460,371.25
461,371.65
463,372.2
465,372.2
467,372.1
483,371.95
485,372.1
493,372.2
498,371.3
499,371.45
500,371.9
507,372.3
a1498114980,374.8
11,372.85
19,372.25
20,371.35
24,372.7
55,372.55
83,372.45
125,374
128,374.15
174,375
175,374.85
194,374.65
202,374.15
203,374.9
204,374.15
215,374.65
280,374.2
281,374.2
289,374
291,374.95
299,374.5
313,374.9
314,374.9
330,374.25
332,374.5
354,374
369,373
388,372.1
395,372.7
405,372
411,371.35
414,370.85
415,371
420,371.15
423,370.95
426,370.65
442,370
446,370
451,370
456,370
457,369.75
458,369.75
461,369.75
465,368.55
467,368.3
469,368.1
475,368.9
479,369.6
482,369.75
491,371
492,370.75
496,370.05
498,370
499,370.05
501,369.65
507,369.95
a1498201380,368
6,371.4
7,370.35
8,371.7
38,369.9
56,369.4
78,369.5
95,370.1
103,370.95
116,370.3
117,369.45
118,369.45
122,369.6
123,370.7
154,371.1
162,370.15
175,370.85
193,370
200,370.05
201,370
206,369.4
208,369.35
245,369.55
290,368.85
321,369.5
322,369.55
338,369.4
343,368.6
345,368.15
348,368.15
349,368
353,367.8
355,367.75
356,367.75
358,367.1
382,367.1
385,365.5
387,365.35
391,366
393,365.95
396,365.85
398,365.85
401,365.05
402,364.05
403,363.6
405,363.9
410,362.8
418,363.85
419,363.85
420,362.9
425,363.35
426,363.35
427,363.85
428,365.65
435,363.5
436,363
437,363
439,360.95
440,361.7
441,361.4
442,361.25
443,363.15
444,363.15
447,363
449,363.5
457,363.6
461,362.4
463,366.35
464,364
468,363.1
470,363.2
472,363.25
476,363.2
481,364.15
482,364.15
487,363.05
488,364.15
489,363
494,362.8
500,363.2
502,362.8
503,363.6
507,362.65
a1498460580,361
1,360.95
5,360.65
12,363.4
13,361.9
18,362.05
21,361.3
26,361.3
29,361.3
36,360.4
37,359.55
45,358.3
46,358.85
51,358.25
56,358.85
57,358.7
59,358.3
61,359.25
62,359.25
63,359.85
64,358.65
66,358.35
69,359.5
70,359.7
71,358.7
78,359.8
85,359.8
90,359
99,359.8
100,359.9
103,359.95
106,359.95
107,359.75
119,359.75
123,360
142,359.2
153,359.85
154,360
168,359.4
179,360
210,360
211,361.4
212,362.6
216,364.55
218,364
227,363.9
232,363.45
235,360.65
236,360.15
237,360.15
245,358.65
246,358.9
248,359.25
249,360.25
255,360.5
256,361
258,361.25
265,360.45
266,359.7
327,360.9
358,361.3
366,362.55
369,363.35
375,363.05
377,363.2
402,363.85
406,363.85
417,363.7
420,363.7
433,363.55
436,363.55
440,363.9
457,363.7
459,363.4
461,363.05
469,362.1
478,362.45
484,362.75
495,363.85
496,362.85
498,362.85
500,362.85
501,362.85
502,362.05
504,363.35
505,362.5
507,364.05
a1498546980,362.55
61,364.4
62,363.45
63,362.75
81,362.15
82,360.9
91,360.45
105,358.25
106,358.15
107,356.9
110,358.25
115,358.1
116,358.3
117,358.1
120,358.1
121,358.5
122,358.2
123,358.1
124,358.45
129,357
138,357.7
139,358.05
140,358.1
158,357.45
161,357.5
163,357.7
164,357.75
165,358.5
166,358.7
167,358.05
168,358.45
169,358.5
170,358.7
174,359
178,359
184,359
185,359
189,358.65
191,358.75
192,359
208,359
227,358.85
228,359
245,359
261,359
297,358.05
306,358.15
331,358.1
334,358.05
339,358.8
345,358.2
368,357.45
380,358.75
381,358.15
383,358.15
387,358.15
391,357.5
392,357.45
395,356.65
396,356.65
397,356.65
398,356.75
400,356.85
421,355.9
441,356.35
443,356.4
446,356.4
458,356
461,356.6
468,355.95
473,355.95
480,356
484,356
487,356
491,356.65
495,356.05
501,355.4
502,355.4
503,355.4
504,355.5
505,355.45
506,355.5
507,355.1
a1498633380,353.35
2,354.4
9,353.8
10,353.3
12,352.5
14,352.65
18,352.55
19,352.55
20,352.5
24,352
42,351
58,350.65
59,351.75
65,350.8
69,350.6
70,349.45
71,348.65
72,349
73,349
74,348.5
75,349
78,349.65
79,348.9
81,349
82,349
92,348.15
96,348.45
99,348.45
106,349
108,349
110,348.7
124,347.7
131,347.85
139,348.05
140,348.7
145,348.5
152,348.5
156,348.15
160,348.25
168,348.35
173,348.25
179,348.3
182,347.55
187,348.3
188,348.35
189,348.35
190,347.95
194,348.75
199,348.1
200,348.5
211,348.5
213,348.5
214,349
229,348.35
235,348.35
236,348.35
241,348.25
245,348.5
247,348.5
249,348.15
260,348.05
265,347.9
286,348.5
296,348.5
306,348.5
307,348.1
311,348
315,348.2
316,348.7
317,348.7
322,349
324,348.5
325,349
329,348.5
353,348.6
354,348.95
368,349
387,348.8
394,349
396,348.45
407,347.4
423,347.55
428,347.25
429,347.55
433,347.05
435,347.05
438,347.05
442,347.05
443,346.9
444,346.75
446,346.9
451,346.9
452,346.7
466,346.95
471,346.6
472,347
475,346.8
476,347
479,346.95
480,346.95
491,346.45
492,346.05
496,346.05
500,346.3
502,346.45
503,346.45
504,346.95
506,346.1
507,346.05
a1498719780,343.8
1,345.65
7,345.65
8,345.7
10,347.15
13,346.4
120,345.65
137,345.65
139,345.6
144,345.6
145,345.75
146,345.75
151,346
153,345.5
161,345.5
166,345.25
177,345.5
209,345.6
212,345
227,344.1
245,345
268,344.4
278,344.85
283,344.85
291,344.55
327,345
345,344.65
362,344.4
383,343.6
392,343.4
401,342.2
402,342.25
405,340.5
406,340.7
408,340.9
414,341.85
415,341.8
420,341.15
422,341.6
423,340.75
424,340.65
425,341.4
426,342
427,342.25
429,341.1
451,342.2
452,342.95
462,343
463,343.9
474,343.35
488,343.35
489,342.85
490,343.05
491,342.7
494,342.4
495,342.05
499,342.9
500,342.85
501,342.2
502,342.7
506,342.25
507,342
a1498806180,342.45
11,342.1
20,342.3
21,343
27,343.1
32,343.85
35,343.9
40,344.2
50,344.65
51,344.7
52,344.95
53,346.9
54,346.5
129,346.15
139,346.7
141,346.15
142,346.75
145,346.5
156,346.85
169,346.45
182,345.7
186,346.1
191,347
210,345.8
220,347.15
245,346.8
248,347.55
264,347.1
275,347.45
293,346.9
300,347.45
304,347.1
307,347.05
333,347
334,347.35
355,346.5
361,346
363,345.75
370,344.55
399,344.55
404,344.55
406,343.85
411,343.9
420,344.5
421,343.9
422,344.2
423,344.2
437,343.4
442,343.65
450,343.9
457,344.05
458,343.7
468,344.25
477,344
479,343.85
485,343.65
489,344.05
492,344.05
493,343.4
496,344.05
502,343.75
503,343.55
504,344.05
506,344.2
507,344.9
a1499065560,340
4,342.1
6,343.95
7,343.45
13,343.55
14,343.55
16,343.2
18,343.2
24,341.15
31,342.95
79,342.95
82,341.2
93,342
105,342.2
110,342.95
136,342
137,342
139,341.95
140,342
141,341.35
142,341.55
147,341.1
160,340.7
162,340.6
197,341.3
199,341.7
202,341.7
214,341.3
229,341.7
237,341.55
242,342
243,340.55
248,341
271,340.65
288,341.05
290,340.4
300,340.35
330,340.15
338,341
342,339.85
352,339.7
353,339.85
354,340
359,339.75
366,340.25
394,340.9
396,339.55
415,339.7
416,338.9
417,338.7
418,338.45
419,338.45
444,339.45
449,339.85
453,339.55
457,338.7
463,339.1
468,339.15
483,338.55
487,338.6
490,338.9
492,338.8
493,338.8
495,338.95
502,338.95
503,339.35
504,338.5
a1499151780,336
2,335
3,335
4,335
6,335
8,334.9
14,334.05
16,334
17,333.3
19,333.9
26,334.45
31,334.9
35,334.9
36,334.9
37,334.9
48,334.85
60,334.9
72,334.9
73,334.9
76,334.9
77,334.9
78,336.45
89,336.8
90,337.1
92,337.75
93,337.75
103,337.5
110,337.8
117,338.1
119,338.45
120,338.45
129,342.7
138,342.3
144,341.55
151,340.9
157,340.15
160,340.1
192,340.05
193,339.9
196,339.4
209,340.15
222,340.4
227,340.2
245,340.9
246,340
276,339.7
294,340
295,340.2
303,340.85
320,340.2
348,340.2
360,340.2
393,340.9
396,340.9
410,340.95
414,340.95
416,341.2
417,341.4
419,342.35
420,342.35
422,342.6
424,342.65
425,340.4
426,340.7
433,341.1
434,341.2
435,340.7
437,340.7
439,340.25
441,340.7
445,341.65
447,341.65
448,341.4
451,341.1
455,341.45
456,340.85
465,341.4
468,340.8
470,341.25
472,340.8
478,341
481,340.85
486,341.35
489,341.25
490,341
493,340.95
494,340.95
495,340.95
497,340.95
498,340.9
499,340.95
500,341
501,341.3
502,341.3
504,342.15
505,342.15
507,341.3
"
