BY6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
118,5.673
128,5.695
134,5.673
140,5.689
144,5.673
159,5.689
161,5.67
213,5.67
253,5.65
256,5.684
267,5.684
295,5.66
313,5.685
320,5.685
336,5.684
358,5.685
364,5.685
366,5.685
412,5.668
414,5.684
418,5.691
431,5.688
441,5.686
449,5.67
455,5.67
461,5.671
466,5.67
468,5.667
470,5.682
487,5.689
499,5.69
a1497942300,5.675
1,5.675
7,5.67
25,5.67
27,5.69
31,5.666
35,5.666
36,5.66
47,5.666
49,5.691
51,5.693
66,5.693
71,5.67
79,5.671
109,5.67
135,5.66
136,5.67
157,5.651
171,5.65
192,5.65
208,5.65
209,5.65
220,5.65
241,5.65
242,5.68
248,5.66
281,5.675
300,5.661
316,5.63
358,5.63
367,5.637
378,5.637
386,5.636
410,5.649
412,5.639
453,5.637
454,5.638
480,5.64
485,5.649
488,5.66
491,5.673
503,5.669
a1498028700,5.65
1,5.65
7,5.635
10,5.64
13,5.635
26,5.635
29,5.648
32,5.648
37,5.648
45,5.65
56,5.659
100,5.655
101,5.655
113,5.675
121,5.66
122,5.671
145,5.639
151,5.66
156,5.671
169,5.671
178,5.671
194,5.671
270,5.67
279,5.644
297,5.646
304,5.669
349,5.669
354,5.669
357,5.671
358,5.648
372,5.669
394,5.668
398,5.668
399,5.67
414,5.672
417,5.679
419,5.679
422,5.679
431,5.679
462,5.68
465,5.686
469,5.69
477,5.694
493,5.69
a1498115220,5.569
30,5.55
38,5.55
52,5.55
75,5.555
81,5.535
84,5.555
92,5.56
106,5.551
115,5.566
119,5.567
126,5.56
131,5.574
141,5.57
148,5.57
154,5.57
157,5.57
160,5.579
164,5.579
170,5.57
171,5.535
172,5.579
176,5.57
182,5.58
183,5.58
193,5.58
197,5.58
201,5.58
208,5.593
213,5.58
220,5.59
226,5.59
229,5.59
233,5.567
240,5.566
246,5.59
271,5.58
273,5.57
281,5.57
282,5.59
287,5.57
313,5.59
317,5.59
325,5.59
341,5.58
360,5.59
372,5.59
376,5.59
388,5.59
396,5.59
404,5.564
410,5.59
430,5.591
435,5.591
445,5.591
448,5.591
455,5.561
458,5.591
a1498201500,5.577
5,5.573
12,5.559
14,5.58
16,5.555
20,5.55
21,5.55
22,5.535
23,5.535
31,5.548
43,5.548
77,5.55
85,5.53
86,5.55
87,5.55
101,5.53
105,5.549
106,5.55
107,5.55
110,5.55
132,5.55
148,5.55
173,5.531
178,5.549
185,5.531
188,5.531
191,5.55
205,5.54
223,5.54
229,5.54
230,5.54
244,5.57
255,5.531
295,5.57
307,5.57
310,5.57
312,5.531
313,5.53
314,5.578
323,5.55
329,5.537
332,5.537
366,5.564
375,5.53
383,5.519
384,5.52
399,5.53
405,5.55
407,5.55
409,5.55
410,5.551
411,5.519
412,5.519
459,5.55
469,5.54
479,5.568
496,5.516
"
