WSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
417,72.1
420,72.1
421,72.1
424,72.1
426,72.1
427,72.1
428,72.1
431,71.96
435,72.1
438,72.1
439,72.1
442,72.1
445,72.1
446,71.99
449,71.99
457,71.73
458,71.82
459,71.73
465,71.7
469,71.79
470,72.01
472,72.05
473,72.05
475,72.08
476,72.07
480,72.1
481,72.1
483,71.99
492,72.07
494,72.07
495,71.99
496,72.06
497,72.06
498,72.1
499,72.1
500,72.1
502,72.1
503,72.09
504,71.95
505,71.75
506,72.1
507,72.1
a1497855780,71.54
2,71.52
4,71.57
6,72
24,72.14
25,71.99
27,72.06
41,72.13
53,71.91
58,71.76
66,72.03
70,71.73
74,71.73
78,71.73
84,71.93
97,71.93
109,71.93
132,71.74
136,71.75
141,71.7
145,71.8
150,71.84
151,72.01
153,72.03
166,71.76
170,71.75
171,71.71
193,71.75
217,71.66
235,71.43
245,71.38
257,71.66
266,71.84
270,71.93
271,72
272,72
276,72.14
284,72
288,72
298,72.14
309,72
318,72
335,72
340,72.01
341,72.14
359,72.01
368,71.93
369,71.7
372,71.61
378,71.84
382,71.83
393,71.83
399,71.83
424,71.92
425,72.14
439,72.14
440,72.14
443,72.31
444,72.41
445,72.5
447,72.45
448,72.47
451,72.37
452,72.2
453,72
456,72.1
460,71.99
461,71.99
466,71.87
472,72.08
479,72.14
483,72.28
486,72.28
489,72.36
490,72.45
494,72.42
498,72.45
499,72.03
502,72.17
503,71.92
505,72.09
506,72.01
507,72.02
a1497942180,71.3
4,71.75
9,72.1
12,71.97
17,71.91
35,71.81
38,71.93
39,71.75
54,71.85
56,71.8
60,71.75
65,71.75
67,71.75
70,71.75
73,71.75
77,71.75
78,71.75
79,71.75
80,71.75
86,71.75
88,71.75
93,71.75
94,71.75
98,71.75
99,71.75
101,71.76
112,71.93
115,71.77
119,71.79
123,71.75
128,71.8
140,71.77
147,71.75
148,71.89
164,71.92
166,71.96
169,71.83
205,71.96
209,71.97
210,71.91
220,71.9
227,71.96
231,72.06
236,72.19
245,71.92
249,71.9
250,71.85
267,71.85
277,71.97
304,71.91
324,72.04
361,72.04
377,71.95
388,72
393,72
400,72.04
402,72.21
408,72.05
409,72.1
426,72.09
432,72.1
439,72.02
440,72
445,72.06
452,71.99
457,72.15
458,72.22
460,72.23
466,72.13
477,71.85
478,71.99
480,72.03
482,71.94
483,72.06
484,71.98
491,72.07
492,71.97
495,72.04
500,71.89
503,71.9
505,71.9
507,71.9
a1498028580,71.8
4,71.45
14,71.45
22,71.32
32,71.52
34,71.23
44,71.23
47,71.16
50,71.16
54,71.16
69,71.06
74,71.06
77,71.17
79,70.99
96,70.79
97,70.57
104,70.64
111,70.73
128,70.73
129,70.89
138,70.83
143,70.66
146,70.66
147,70.66
148,70.6
150,70.6
151,70.6
154,70.52
156,70.51
159,70.5
162,70.5
164,70.5
167,70.51
170,70.51
173,70.06
176,70.04
177,70
178,69.57
179,69.9
181,69.93
183,69.91
205,70
210,70.27
215,70.18
220,70.35
223,70.36
226,70.54
227,70.66
231,70.67
232,70.93
233,70.74
238,71.02
239,71.08
240,71.19
241,71.13
242,71.05
245,71.05
246,71.2
248,71.34
292,70.97
328,70.93
330,70.56
341,70.65
346,70.63
357,70.59
358,70.55
359,70.65
365,70.97
380,71.22
382,71.44
383,71.27
387,71.77
394,71.51
400,71.46
418,71.44
422,71.39
432,71.48
441,71.53
442,71.57
454,71.41
455,70.95
456,71.09
467,71.2
469,71.24
474,71.24
475,70.91
478,71
479,71.01
480,71.24
482,71.24
484,71.15
489,71.14
493,71.24
495,71.18
496,71.18
497,71.18
498,71.03
499,71.2
500,71.24
501,71.24
502,71.2
505,71.24
506,71.24
507,70.95
a1498114980,70.79
2,70.66
4,70.5
6,70.12
8,69.82
20,69.9
29,70.12
40,70.25
41,70.25
42,70.25
43,70.25
44,70.25
45,70.03
48,70.04
50,70
51,69.9
52,69.8
53,69.99
59,69.81
62,70
75,70
76,70
78,70
80,70.38
81,70.45
87,70.99
92,71.26
93,71.37
94,71.53
95,71.48
97,71.48
104,71.76
110,71.53
111,71.18
128,71
134,71.18
143,71
146,71.22
167,71.03
169,71.03
186,71.03
188,71.03
190,71.02
199,71.06
200,71.07
202,71.02
215,71.1
217,71.11
221,71.06
233,71.18
237,71.13
242,71.19
245,71.25
250,71.1
253,71.18
258,71.11
266,71.11
277,71.25
282,71.25
300,71.18
302,71.11
303,70.86
304,70.85
305,70.87
312,71.08
322,71.08
325,71.08
329,71.24
340,71.11
352,71.11
353,70.9
354,70.99
365,70.82
366,70.57
369,70.69
399,70.69
411,70.99
412,70.96
417,70.74
428,70.91
429,70.8
432,70.91
433,70.86
437,70.81
438,70.59
440,70.42
444,70.42
448,70.36
449,70.6
452,70.75
454,70.75
457,70.75
458,70.75
460,70.66
461,70.75
463,70.75
464,70.89
466,70.79
472,70.75
475,70.59
476,70.75
479,70.75
481,70.75
482,70.75
484,70.88
489,70.85
490,70.9
491,70.87
492,70.93
495,70.94
496,70.95
501,70.97
502,70.96
503,70.96
506,70.96
507,70.89
a1498201380,70.72
18,70.76
20,70.75
29,70.75
30,70.66
36,70.6
42,70.76
45,70.55
46,69.62
47,69.69
54,70.03
59,70.49
63,70.49
75,70.5
76,70.45
83,70.34
94,70.25
104,70
122,69.88
149,69.9
150,70.04
170,70.05
172,70.15
175,70.02
178,70.15
184,70.15
196,70.07
199,70.09
206,70.09
209,70.07
210,70.15
227,70.47
230,70.51
237,70.44
240,70.55
245,70.85
252,70.96
254,70.99
264,71
266,71
271,71.01
277,70.6
279,70.84
280,70.83
289,70.6
294,70.28
321,70.5
325,70.77
332,70.89
333,71.24
338,71.28
363,71.12
366,71.12
376,71.47
377,71.3
378,71.31
384,71.13
392,70.66
393,70.5
394,70.59
395,70.6
399,70.6
400,70.48
429,70.6
434,70.8
435,70.8
436,70.77
439,70.72
449,70.49
451,70.61
460,70.65
465,70.26
474,70.5
478,70.6
479,70.64
481,70.58
492,70.61
498,70.43
501,70.74
502,70.79
504,70.78
505,70.64
506,70.79
507,70.65
a1498460580,71.11
15,71.17
30,71.45
38,71.05
46,70.96
49,70.29
57,70.42
75,70.49
80,70.33
130,70.37
152,70.28
189,70.31
190,70.81
204,70.31
223,70.46
225,70.63
227,70.64
235,70.44
237,70.36
238,70.45
241,70.45
245,70.68
262,70.71
277,70.55
289,70.34
307,70.03
326,70.31
329,70.5
349,70.27
369,70.03
377,70.3
400,70.43
417,70.49
431,70.43
433,70.56
441,70.54
454,70.55
455,70.75
461,70.57
463,70.68
470,70.7
471,70.77
477,70.75
478,70.9
479,70.83
480,70.83
483,70.91
484,70.86
488,70.86
489,70.85
492,70.93
493,70.93
496,70.87
503,70.9
504,71.08
506,70.99
507,71
a1498546980,70.49
3,71.18
4,70.86
5,70
9,70.2
74,70.21
76,69.85
96,70.12
107,69.9
109,69.51
117,69.52
125,69.52
131,69.52
141,69.78
144,69.81
147,70
151,69.75
153,69.75
155,69.68
176,69.73
212,69.7
218,69.73
228,69.73
229,69.72
242,69.82
245,70.09
249,69.94
259,69.76
285,69.88
302,69.86
323,69.89
339,69.53
364,69.53
371,69.63
373,69.59
383,69.59
384,69.53
389,69.53
405,69.39
408,69.26
409,69.26
411,69.15
419,69.28
432,69.45
456,69.42
457,69.51
458,69.51
460,69.47
466,69.57
467,69.46
472,69.53
473,69.48
475,69.48
478,69.48
479,69.5
484,69.59
489,69.57
493,69.4
495,69.5
496,69.45
498,69.47
499,69.46
507,69.5
a1498633380,69.65
4,69.35
5,67.65
6,67.59
7,67.09
8,67
9,67.1
11,67.01
12,67
13,67.17
16,67.01
17,67
18,67.33
19,67.49
20,67.49
21,67.5
22,67.5
23,67.8
24,67.8
25,67.8
27,67.8
28,67.8
29,67.8
37,67.99
38,68
41,68
42,67.8
43,68
48,68
50,68.38
61,68.19
65,68.16
80,68.16
81,68.16
82,68.1
89,68.04
95,68.17
97,68.13
100,68.2
101,68.2
105,68.2
111,68.16
113,68.14
115,68.2
121,67.9
127,67.95
130,68.12
136,67.93
137,68
144,67.94
145,68.14
149,68.25
173,68.42
179,68.23
193,68.39
203,68.47
206,68.33
215,68.5
216,68.34
224,68.47
238,68.47
239,68.5
240,68.53
245,68.55
265,68.58
281,68.48
297,68.5
298,68.36
307,68.2
315,68.37
316,68.55
354,68.67
374,68.6
375,68.6
380,68.6
381,68.68
384,68.73
385,68.73
394,68.71
406,68.82
409,68.69
410,68.43
423,68.5
429,68.51
439,68.66
446,68.65
450,68.5
453,68.69
455,68.69
461,68.52
464,68.68
465,68.52
470,68.68
474,68.54
477,68.5
482,68.64
483,68.63
484,68.71
485,68.92
487,68.85
491,68.98
493,68.81
499,68.66
506,68.66
507,68.61
a1498719780,68.11
4,68.74
18,68.57
32,68.54
52,68.34
58,68.49
78,68.18
79,68.18
81,68.18
93,68.18
94,68
115,67.73
121,67.71
131,67.85
144,67.9
145,67.87
152,68
174,68
183,67.99
184,67.85
201,67.76
202,67.76
206,67.76
221,67.76
222,67.75
223,67.87
291,67.95
295,68.06
314,67.85
354,67.84
358,67.8
372,67.75
374,67.89
388,67.7
389,68.05
392,67.8
395,67.51
403,67.76
407,68.03
411,68.02
423,67.8
424,67.8
425,67.85
430,67.8
442,67.63
444,68
448,67.96
449,67.89
457,68.01
469,68
471,67.81
473,68
480,67.97
482,68.05
483,68
489,68
490,67.89
491,68
497,67.89
498,67.89
500,67.43
501,68
506,68.07
507,68.22
a1498806360,67
1,67.33
2,67.27
5,67.18
7,66.92
10,67.15
11,67.15
17,67.49
19,67.6
21,67.51
37,67.26
38,67.07
39,67.08
40,67.3
49,67.13
61,67.68
62,67.34
80,67.45
87,67.42
92,67.38
96,67.7
100,67.75
109,67.61
143,67.97
147,67.65
183,67.84
184,67.86
209,67.89
211,68.09
212,68.3
217,68.03
225,68.29
232,68.35
234,68.35
236,68.12
242,68.09
243,68.38
246,68.39
266,68.39
292,68.4
306,68.29
338,68.17
345,67.8
351,67.8
353,67.52
368,67.7
388,67.78
403,67.6
404,67.61
408,67.44
409,67.32
410,67.24
411,67.36
413,67.49
425,67.37
434,67.4
436,67.32
437,67.37
444,67.37
449,67.61
456,67.47
457,67.73
461,67.84
467,67.62
481,67.69
497,67.64
500,67.6
504,67.43
a1499065380,66.83
12,67.39
14,67.13
21,67.26
34,67.15
41,67.16
60,67.04
66,67.03
72,67.32
87,66.96
88,67.1
94,67.1
102,67.1
103,66.82
108,66.82
109,66.81
115,66.84
126,66.69
130,66.63
134,66.21
138,66.18
139,66.39
140,66.39
146,66.39
151,66.39
158,66.44
164,66.44
167,66.66
206,66.78
208,66.61
224,66.51
233,66.7
235,66.71
241,66.52
246,66.78
249,66.78
266,66.58
276,66.62
298,66.77
299,66.82
320,66.81
359,66.87
361,66.96
371,66.87
392,66.87
397,66.87
399,66.84
403,66.49
406,66.34
407,66.32
408,66.28
409,66.25
410,66.3
411,66.2
414,66.51
418,66.55
435,66.69
439,66.6
442,66.7
443,66.7
450,66.79
456,66.7
457,66.75
469,66.94
470,66.75
471,67.01
478,67.3
483,67.45
484,67.25
485,67
487,67
489,66.9
493,67.1
494,67.1
499,67.49
502,67.39
503,67.49
504,67.79
505,67.88
506,67.8
507,67.8
a1499151780,67.17
3,68.14
6,67.83
7,67.34
13,67.1
26,67.09
33,67.2
48,67.1
57,67.14
60,66.94
65,66.67
75,66.88
84,66.68
91,66.85
92,66.9
103,66.91
109,66.8
120,66.8
128,66.8
136,67.01
148,67.01
149,67
151,66.97
152,66.97
153,66.81
172,66.8
192,66.8
197,66.87
200,66.91
201,66.73
202,66.8
204,66.92
208,66.71
211,66.92
213,66.91
215,66.8
230,66.97
235,66.91
236,66.91
240,66.92
241,66.92
245,66.92
261,66.86
291,67.02
325,66.75
333,66.75
357,66.91
359,66.91
364,66.88
365,66.72
371,66.78
389,66.61
407,66.6
408,66.6
410,66.9
427,66.9
431,66.75
432,66.6
433,66.39
434,66.24
436,65.88
442,66.25
444,66.21
448,65.84
449,65.49
450,66.29
451,66.16
452,65.8
453,65.49
454,64.42
455,64.41
456,64.76
457,64.95
458,65.12
459,65.2
462,64.88
463,64.88
465,64.91
466,64.71
467,64.52
468,64.91
470,64.7
472,64.51
473,64.59
478,64.99
479,64.98
480,64.81
482,64.38
483,64.5
484,64.88
485,64.88
486,65.19
487,64.89
488,64.89
490,64.88
491,64.86
492,64.83
493,64.49
495,64.49
497,63.6
498,63.97
499,64.91
502,64.58
503,64.91
504,64.84
505,64.86
506,64.86
507,64.91
"
