WIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
464,71.49
465,71.44
466,71.44
467,71.38
469,71.44
475,71.44
476,71.48
478,71.5
480,71.56
482,71.5
484,71.5
485,71.54
487,71.51
489,71.5
493,71.58
495,71.54
496,71.56
497,71.58
498,71.54
499,71.53
500,71.51
501,71.5
502,71.5
503,71.58
504,71.59
505,71.56
506,71.56
507,71.56
a1497596580,71.97
9,71.74
18,71.94
22,71.88
24,71.87
27,71.87
30,71.85
32,71.86
34,71.86
36,71.86
40,71.94
43,71.94
44,71.94
46,71.91
51,71.85
57,71.93
60,71.93
63,71.93
64,71.93
65,71.93
67,71.89
71,71.9
77,71.91
79,71.95
80,71.93
83,71.95
84,71.97
87,71.95
90,71.92
95,71.9
96,71.92
100,71.94
101,71.94
104,71.98
105,71.98
106,71.99
107,71.99
108,72
114,72.07
116,72.09
118,72.1
120,72.11
121,72.13
122,71.95
125,71.97
127,71.96
138,71.98
147,71.9
151,71.9
152,71.87
155,71.9
156,71.94
162,71.98
168,71.95
173,71.99
174,71.99
175,72.04
178,72.04
179,72.04
188,72.05
189,72.02
190,72.01
195,72
196,71.95
197,72
206,71.93
225,71.93
226,71.98
227,71.98
235,71.96
236,71.94
245,72
247,72
248,71.96
253,72
258,72
261,72
262,71.98
263,71.95
264,71.93
283,71.99
286,72
291,72
292,72.01
297,71.96
299,71.97
303,71.96
310,71.94
318,71.97
326,71.97
327,71.95
328,71.93
329,72
333,71.96
336,71.96
342,71.94
343,72
352,71.98
354,71.99
356,72
360,72
362,71.97
382,72.03
387,72.05
392,72.05
396,72.05
397,72.05
405,72.05
412,72.02
414,71.98
421,71.96
426,72.05
432,72.07
436,72.01
440,71.98
441,72
442,72
448,72
449,71.97
452,71.95
456,72
457,72
458,72
465,72
468,72.07
470,72.07
471,72.07
476,72.06
477,72.01
478,72
481,72.08
484,72.01
486,72
487,71.97
491,71.99
492,71.99
493,72
494,72
496,72.02
497,71.94
499,72
500,72
501,72
502,72
503,71.95
505,72.03
506,72.04
507,72.06
a1497855780,72
1,71.92
2,71.99
5,72
6,72.09
7,72.06
8,72
11,72.1
18,72.1
20,72.1
30,72.06
32,71.93
33,71.96
39,71.93
48,71.86
73,71.86
74,71.86
76,71.9
84,71.83
97,71.85
118,71.86
120,71.86
137,71.9
153,71.88
158,71.93
168,71.93
181,71.87
191,71.93
193,71.89
194,71.88
197,71.88
219,71.84
228,71.77
231,71.74
245,71.76
249,71.74
251,71.75
261,71.79
269,71.74
273,71.81
276,71.8
278,71.8
283,71.84
285,71.88
287,71.88
317,72
318,71.92
319,71.91
348,71.95
354,71.95
357,71.99
361,71.95
364,71.95
367,72
373,72.05
377,72.05
378,72.05
382,72.05
384,72.05
385,72.03
386,72
387,72
388,72
389,71.98
390,72
391,72
392,72.03
393,72.1
394,72.09
395,72.08
397,72.07
398,72.07
400,72.07
402,72.06
403,72.06
406,72.06
407,72.07
408,72.07
409,72.07
410,72.05
411,72.05
412,72.07
413,72.07
414,72.07
415,72.1
417,72.12
418,72.14
419,72.13
421,72.12
423,72.12
424,72.15
425,72.19
427,72.14
428,72.15
429,72.14
430,72.15
431,72.15
434,72.1
435,72.14
436,72.18
437,72.18
438,72.15
439,72.17
440,72.17
441,72.18
442,72.19
443,72.21
444,72.24
445,72.24
450,72.21
452,72.17
453,72.21
456,72.27
458,72.23
459,72.25
460,72.25
461,72.28
464,72.31
467,72.28
471,72.28
473,72.22
484,72.25
486,72.3
487,72.34
490,72.36
491,72.38
493,72.38
494,72.39
496,72.37
497,72.33
503,72.34
505,72.36
506,72.38
507,72.31
a1497942180,72.3
1,72.3
5,72.3
6,72.4
7,72.5
8,72.6
9,72.72
17,72.68
18,72.69
20,72.7
25,72.7
28,72.7
29,72.75
33,72.75
43,72.73
44,72.69
46,72.5
57,72.6
58,72.58
62,72.6
64,72.7
66,72.71
78,72.64
79,72.6
81,72.6
86,72.59
90,72.59
102,72.55
105,72.5
106,72.5
110,72.5
112,72.48
120,72.47
121,72.49
128,72.5
129,72.51
131,72.5
132,72.56
135,72.57
144,72.5
145,72.55
146,72.54
179,72.42
182,72.43
183,72.43
188,72.49
191,72.45
192,72.49
193,72.55
197,72.6
205,72.55
212,72.51
218,72.4
222,72.49
227,72.46
231,72.5
232,72.56
234,72.54
245,72.54
248,72.54
258,72.54
264,72.55
267,72.6
271,72.6
275,72.6
276,72.62
283,72.7
284,72.67
285,72.69
286,72.66
303,72.63
304,72.7
305,72.7
306,72.82
308,72.88
312,72.84
316,72.84
317,72.83
319,72.82
327,72.8
335,72.79
337,72.76
342,72.72
359,72.68
360,72.68
361,72.67
362,72.67
365,72.66
367,72.74
369,72.78
372,72.83
378,72.83
379,72.83
381,72.82
382,72.81
383,72.78
389,72.83
391,72.83
395,72.88
398,72.94
402,72.95
403,72.95
404,72.96
408,72.95
416,72.93
417,72.91
421,72.87
424,72.94
425,72.91
437,72.93
438,72.89
441,72.84
447,72.88
450,72.8
452,72.75
456,72.75
457,72.74
458,72.74
464,72.82
467,72.95
469,73
474,72.93
475,72.89
481,72.91
490,72.92
492,72.92
501,72.93
502,72.91
503,72.88
504,72.88
506,72.88
507,72.88
a1498028580,72.7
4,72.7
6,72.55
12,72.39
14,72.27
20,72.47
44,72.48
61,72.5
62,72.5
65,72.53
66,72.57
70,72.51
78,72.5
80,72.51
88,72.56
92,72.57
94,72.54
96,72.58
97,72.67
98,72.69
109,72.69
110,72.74
113,72.74
130,72.76
133,72.77
145,72.76
147,72.75
148,72.74
162,72.73
167,72.73
171,72.77
172,72.8
176,72.86
187,72.86
188,72.85
194,72.83
200,72.81
209,72.82
210,72.76
232,72.85
234,72.92
235,72.89
240,72.9
241,72.89
245,72.95
257,72.85
264,72.82
274,72.81
280,72.87
308,72.82
322,72.86
324,72.87
332,72.91
339,72.89
363,72.85
364,72.8
366,72.8
367,72.8
368,72.84
371,72.8
374,72.8
379,72.83
381,72.81
386,72.8
391,72.75
394,72.71
396,72.74
405,72.69
408,72.72
418,72.72
419,72.72
428,72.68
429,72.61
431,72.66
441,72.71
447,72.7
448,72.71
454,72.71
456,72.68
458,72.69
461,72.72
467,72.77
469,72.83
470,72.81
478,72.79
481,72.8
489,72.75
490,72.77
491,72.72
492,72.72
494,72.72
498,72.71
500,72.71
501,72.76
502,72.75
503,72.8
504,72.76
506,72.77
a1498114980,72.98
4,72.81
32,72.77
33,72.77
39,72.73
40,72.73
42,72.72
49,72.7
50,72.77
55,72.74
56,72.53
64,72.63
81,72.59
86,72.6
89,72.55
91,72.5
92,72.5
94,72.5
98,72.5
102,72.49
112,72.56
116,72.55
120,72.51
128,72.57
129,72.55
135,72.56
147,72.51
153,72.53
154,72.52
156,72.5
160,72.47
169,72.47
186,72.38
187,72.43
189,72.33
212,72.43
216,72.39
221,72.41
230,72.39
259,72.3
263,72.37
271,72.41
278,72.41
286,72.41
291,72.3
308,72.33
313,72.38
314,72.33
315,72.33
320,72.32
327,72.36
328,72.34
339,72.33
342,72.31
343,72.3
348,72.25
375,72.23
381,72.21
389,72.21
392,72.11
393,72.21
395,72.22
397,72.15
411,72.21
412,72.22
417,72.22
422,72.23
424,72.22
425,72.2
427,72.13
432,72.18
441,72.18
448,72.29
449,72.23
452,72.22
459,72.31
461,72.31
476,72.34
481,72.32
491,72.38
494,72.44
495,72.37
497,72.43
498,72.43
499,72.43
500,72.44
502,72.44
504,72.36
507,72.26
a1498201380,72.4
1,72.49
2,72.4
3,72.3
5,72.3
6,72.1
9,72.1
14,72.07
24,72.06
25,72.03
27,71.99
44,71.93
47,71.93
57,72
65,72.01
80,72
91,71.97
98,71.97
100,71.96
109,72.1
111,72.09
123,72.2
129,72.2
131,72.2
132,72.33
138,72.22
152,72.1
154,72.15
157,72.11
161,72.14
162,72.11
187,72.06
188,72
192,71.86
193,71.8
201,71.79
202,71.84
206,71.73
216,71.72
217,71.75
218,71.76
221,71.72
230,71.72
231,71.77
233,71.77
236,71.75
240,71.77
245,71.64
249,71.65
252,71.73
264,71.66
266,71.72
270,71.72
274,71.75
277,71.75
280,71.75
288,71.68
289,71.68
298,71.73
302,71.73
303,71.73
308,71.75
311,71.73
323,71.73
328,71.77
342,71.79
345,71.79
348,71.78
353,71.77
355,71.76
359,71.72
361,71.7
362,71.57
365,71.6
366,71.59
367,71.59
369,71.59
377,71.61
379,71.57
380,71.61
382,71.65
392,71.61
393,71.61
394,71.61
395,71.65
398,71.64
404,71.64
407,71.62
409,71.63
410,71.62
412,71.58
422,71.55
423,71.54
429,71.56
430,71.63
431,71.58
434,71.52
439,71.47
440,71.4
441,71.45
443,71.45
457,71.51
459,71.5
466,71.51
472,71.45
475,71.44
477,71.47
483,71.47
489,71.48
491,71.41
494,71.47
495,71.5
496,71.51
497,71.52
498,71.54
499,71.54
502,71.6
503,71.64
504,71.64
505,71.73
506,71.78
507,71.75
a1498460580,71.84
19,71.74
20,71.74
37,71.79
67,71.75
74,71.8
93,71.78
103,71.79
115,71.79
118,71.82
122,71.83
127,71.92
128,71.92
130,71.96
134,71.96
136,71.96
150,71.92
161,71.84
173,71.98
211,71.98
212,72.02
216,72.05
217,72.09
220,72.1
223,72.09
237,72.1
239,72.1
259,72.18
278,72.19
290,72.16
295,72.18
305,72.18
313,72.19
319,72.23
323,72.24
326,72.24
327,72.24
329,72.31
342,72.3
343,72.3
344,72.31
345,72.38
356,72.48
358,72.48
362,72.48
368,72.48
374,72.48
376,72.48
377,72.48
383,72.42
385,72.38
389,72.36
399,72.38
400,72.41
410,72.4
415,72.32
442,72.38
454,72.3
457,72.37
458,72.37
459,72.3
461,72.3
463,72.26
466,72.26
471,72.22
472,72.2
473,72.19
479,72.18
490,72.11
491,72.12
495,72.11
499,72.06
501,72.06
502,72.05
503,72.05
505,72.05
506,72.05
507,72.01
a1498546980,72.28
2,71.96
23,71.71
25,71.64
31,71.65
36,71.69
45,71.76
46,71.84
52,71.82
53,71.82
58,71.7
60,71.7
61,71.7
64,71.71
65,71.7
78,71.55
81,71.51
82,71.48
83,71.41
84,71.39
92,71.42
94,71.3
95,71.3
96,71.15
97,71.22
99,71.22
108,71.28
110,71.26
112,71.3
115,71.23
116,71.23
117,71.23
118,71.31
121,71.27
127,71.32
128,71.3
138,71.52
165,71.58
167,71.54
174,71.57
176,71.57
203,71.54
204,71.59
205,71.63
207,71.53
219,71.59
221,71.56
227,71.61
235,71.6
236,71.58
245,71.53
247,71.53
248,71.62
257,71.53
259,71.39
264,71.46
270,71.4
273,71.4
278,71.46
279,71.41
290,71.48
292,71.42
295,71.49
296,71.47
299,71.49
308,71.49
318,71.44
320,71.42
321,71.4
329,71.36
337,71.4
343,71.44
348,71.38
349,71.33
354,71.32
361,71.36
363,71.39
366,71.39
370,71.39
377,71.43
378,71.43
382,71.42
386,71.43
391,71.44
393,71.4
394,71.35
397,71.31
398,71.31
403,71.32
407,71.4
408,71.4
412,71.4
417,71.38
418,71.4
420,71.43
424,71.46
428,71.45
435,71.43
438,71.47
439,71.45
443,71.48
446,71.42
450,71.4
452,71.31
454,71.33
457,71.34
458,71.31
463,71.28
464,71.23
465,71.23
466,71.4
474,71.48
476,71.48
479,71.48
482,71.48
484,71.5
488,71.54
489,71.65
490,71.61
495,71.67
498,71.65
499,71.61
500,71.67
501,71.69
503,71.64
504,71.69
505,71.68
506,71.68
507,71.64
a1498633620,71.51
8,71.5
9,71.5
10,71.36
16,71.35
17,71.25
19,71.21
20,71.27
21,71.2
25,71.2
30,71.2
31,71.1
34,71.05
35,71.05
37,71.05
39,71.05
40,71.01
41,71.01
56,70.97
59,70.85
61,70.85
62,70.78
63,70.76
74,71.01
76,70.87
78,70.86
84,70.94
90,70.91
92,70.95
93,71.16
97,71.15
111,71.12
123,71.11
129,71.04
133,71.04
137,71.07
139,71.14
141,71.14
142,71.19
146,71.24
148,71.36
156,71.36
157,71.32
158,71.27
169,71.21
170,71.27
173,71.22
176,71.22
177,71.27
186,71.27
188,71.25
210,71.27
230,71.29
238,71.29
241,71.22
247,71.28
253,71.22
260,71.24
262,71.21
265,71.2
268,71.22
270,71.2
272,71.2
276,71.25
283,71.25
284,71.22
286,71.22
295,71.24
302,71.25
305,71.29
311,71.3
312,71.35
328,71.33
334,71.33
338,71.29
347,71.23
352,71.31
353,71.31
367,71.3
372,71.28
379,71.31
382,71.26
384,71.21
387,71.22
389,71.19
390,71.16
391,71.11
399,71.11
402,71.11
407,71.12
408,71.11
413,71.11
415,71.11
417,71.11
418,71.08
419,71.01
429,71.08
431,71.14
432,71.13
437,71.17
439,71.15
440,71.15
441,71.23
442,71.2
448,71.22
449,71.28
452,71.28
453,71.29
454,71.29
455,71.29
457,71.33
458,71.38
460,71.38
461,71.39
465,71.36
467,71.31
472,71.35
474,71.4
475,71.4
476,71.4
478,71.4
479,71.42
480,71.42
481,71.37
482,71.38
483,71.34
485,71.34
486,71.34
487,71.32
490,71.25
491,71.25
497,71.31
498,71.27
500,71.37
501,71.32
502,71.32
503,71.32
a1498721460,71.34
11,71.3
15,71.36
16,71.32
17,71.36
22,71.48
24,71.39
26,71.31
27,71.39
33,71.46
46,71.43
47,71.37
56,71.43
59,71.39
73,71.3
79,71.23
83,71.28
92,71.38
101,71.42
113,71.39
130,71.32
131,71.33
132,71.33
133,71.38
134,71.38
136,71.38
138,71.32
141,71.38
144,71.36
159,71.4
160,71.39
191,71.4
192,71.41
194,71.45
202,71.38
217,71.57
222,71.36
224,71.4
226,71.41
238,71.5
264,71.47
292,71.4
297,71.4
300,71.4
301,71.42
305,71.4
307,71.44
312,71.44
317,71.42
323,71.48
332,71.44
333,71.42
338,71.45
352,71.46
353,71.46
359,71.49
362,71.44
363,71.4
364,71.3
365,71.28
366,71.29
368,71.28
374,71.23
379,71.1
380,71.03
381,71.06
383,71.08
384,71.06
387,71.05
389,71.05
390,71.01
391,71.01
393,71
394,70.96
395,70.85
397,70.91
400,70.87
401,70.89
402,70.89
403,70.9
404,70.89
405,70.93
406,70.89
408,70.89
409,70.92
410,71.04
414,71
418,71.03
419,71
422,71
425,70.97
426,71
427,71
429,71.04
431,71.08
432,71.08
433,71.1
436,71.13
438,71.15
439,71.09
444,71.19
446,71.18
453,71.11
454,71.15
456,71.16
459,71.2
461,71.2
462,71.2
464,71.26
467,71.23
470,71.21
471,71.21
474,71.3
476,71.3
477,71.34
478,71.32
479,71.29
a1498806180,71
4,71.06
5,71
10,70.97
16,71.12
23,71.13
36,71.17
56,71.24
57,71.31
60,71.24
63,71.31
71,71.38
74,71.45
77,71.49
80,71.58
83,71.68
94,71.7
96,71.69
100,71.7
125,71.78
126,71.79
188,71.83
201,71.74
204,71.74
217,71.74
222,71.8
223,71.83
237,71.84
238,71.85
240,71.87
241,71.83
245,71.83
246,71.78
248,71.78
250,71.83
266,71.88
268,71.83
269,71.81
276,71.85
279,71.88
281,71.88
287,71.87
298,71.89
312,71.75
314,71.72
321,71.66
324,71.7
325,71.7
328,71.74
329,71.77
331,71.75
332,71.77
335,71.74
336,71.7
337,71.7
340,71.7
348,71.7
355,71.74
361,71.74
363,71.7
365,71.7
369,71.73
372,71.73
376,71.74
379,71.74
380,71.8
383,71.77
390,71.81
391,71.89
410,71.94
411,71.96
413,71.88
418,71.92
430,71.82
435,71.83
441,71.93
446,71.94
449,71.97
452,71.91
461,71.86
466,71.92
470,71.91
473,71.91
475,71.92
480,71.84
483,71.83
484,71.83
485,71.83
488,71.83
492,71.89
495,71.87
496,71.91
498,71.89
502,71.95
503,71.98
504,71.98
506,71.98
507,71.92
a1499065380,72.64
7,72.01
15,72.08
17,72.07
18,72.09
24,72.19
30,72.2
86,72.08
97,72.09
101,72.08
103,72.04
114,72.09
123,72.15
131,72.18
132,72.5
135,72.28
136,72.43
140,72.4
141,72.4
142,72.45
147,72.66
151,72.75
152,72.81
155,72.76
156,72.62
165,72.5
168,72.41
172,72.4
176,72.4
206,72.49
223,72.49
226,72.5
230,72.6
241,72.51
242,72.49
245,72.77
279,72.51
280,72.5
281,72.5
283,72.44
285,72.42
287,72.4
297,72.4
315,72.47
317,72.37
323,72.49
326,72.55
332,72.56
341,72.58
343,72.51
344,72.6
346,72.52
350,72.58
353,72.53
358,72.53
362,72.56
364,72.62
372,72.57
374,72.47
384,72.55
394,72.57
398,72.54
400,72.51
401,72.43
403,72.37
406,72.35
412,72.33
419,72.38
430,72.39
441,72
444,71.82
446,72.36
447,72.5
448,72.38
450,72.48
451,72.28
458,72.46
463,72.53
468,72.51
470,72.58
471,72.5
479,72.4
481,72.38
486,72.31
487,72.36
489,72.31
490,72.31
491,72.31
492,72.54
493,72.41
495,72.35
496,72.42
497,72.51
501,72.5
502,72.48
503,72.48
505,72.37
506,72.37
507,72.46
a1499154420,72.48
3,72.26
4,72.16
5,72.15
6,72
7,72
8,71.88
9,71.86
18,71.81
19,71.68
22,71.8
23,71.56
33,71.7
39,71.62
40,71.63
47,71.7
58,71.75
59,71.64
60,71.74
62,71.77
63,71.75
70,71.87
72,71.89
73,71.81
76,71.81
77,71.81
78,71.81
80,71.81
81,71.8
96,71.87
101,71.76
107,71.76
108,71.71
110,71.75
115,71.77
126,71.77
131,71.87
133,72.07
139,72.02
142,72.06
150,72.12
151,72.1
166,72.15
170,72.07
179,72.06
188,72.06
196,72.05
201,72.08
211,72.15
215,72.08
229,72.08
230,72.07
258,72.06
265,72.06
271,72.04
282,72.08
285,72.07
302,72.07
331,72.06
337,72.06
340,72.06
341,72.06
348,72.06
350,72.07
359,72.08
361,72.07
362,72.1
364,72.08
366,72.1
372,72.1
378,72.12
398,72.11
408,72.1
409,72.11
410,72.1
415,72.1
419,72.11
421,72.17
429,72.15
433,72.28
434,72.22
435,72.28
437,72.24
439,72.28
440,72.31
441,72.34
442,72.33
443,72.37
448,72.33
449,72.34
450,72.34
451,72.37
452,72.39
453,72.39
454,72.34
455,72.39
456,72.47
457,72.47
458,72.47
459,72.47
460,72.47
461,72.48
463,72.47
"
