AAD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
459,78.68
472,78.88
479,78.96
483,78.79
484,78.84
488,78.73
494,78.58
499,78.64
500,78.42
501,78.35
506,78.68
507,78.65
a1498028580,79.71
13,79.09
15,78.9
17,78.9
26,78.6
34,78.52
60,78.76
61,78.79
135,78.54
146,78.53
217,78.51
225,79.01
229,79.1
245,79.15
253,78.8
258,78.29
261,78.98
270,78.63
299,78.43
309,78.88
310,78.9
318,78.8
375,78.79
377,78.43
378,78.44
381,78.61
428,78.46
431,78.62
433,78.69
437,78.7
439,78.69
440,78.69
441,78.69
446,78.74
447,78.84
450,78.94
460,78.91
461,79.24
464,79.12
466,79.06
472,79.25
473,79.25
478,79.13
481,79.14
482,79.01
484,79
485,79.06
487,79.25
488,79.35
492,79.14
495,79.23
496,79.24
498,79.24
499,79.24
502,79.09
503,79.24
507,79.4
a1498114980,79
4,79
10,79
33,79
37,79
51,79.06
89,79.01
109,79.01
110,79.01
113,79
114,78.89
117,78.72
140,79.03
149,79.03
157,78.85
159,78.9
209,79.2
213,79.04
216,79.2
245,79.21
258,79.21
297,79.2
310,79.32
325,79.34
328,79.54
353,79.63
375,79.69
380,79.98
385,80
386,79.94
406,79.59
414,79.72
422,79.62
425,79.59
447,79.48
448,79.52
475,79.3
480,79.39
482,79.68
490,79.65
501,79.34
504,79.3
505,79.35
506,79.2
507,79.23
a1498201380,79.7
1,79.7
8,79.49
21,79.2
22,79.2
33,79.2
41,79.37
56,79.7
63,79.67
64,79.65
113,79.84
117,80
118,79.68
120,79.83
186,79.65
189,79.65
202,79.66
203,79.65
212,79.65
213,79.66
226,79.65
245,79.69
257,79.76
356,79.97
365,79.84
427,79.88
441,79.41
468,79.79
470,79.62
479,79.61
487,79.35
490,79.03
494,79.18
503,79.02
506,79.02
507,79.01
a1498460580,79.84
7,79.15
33,78.75
70,78.31
79,78.21
85,78.71
91,79.18
106,78.9
123,78.9
124,78.82
168,78.62
176,79.06
185,79.02
233,78.69
270,78.25
281,78.57
287,79.27
288,79.86
289,79.84
290,79.85
294,79.61
317,79.08
328,79.01
332,79
335,79
340,79.29
364,79.05
380,79.06
397,79.08
407,79.09
412,79.1
418,79.11
422,79.02
426,79.22
428,79.01
435,79.21
442,79.12
443,79.21
445,79.27
452,79.47
454,79.47
456,79.56
462,79.56
470,79.25
477,79.09
479,79.06
487,79.33
493,79.12
494,79.02
503,79.01
506,79.01
507,79.02
a1498546980,78.56
20,79.32
33,79.02
34,79
36,79
37,78.54
58,78.11
60,77.56
61,77.9
62,77.88
86,78.15
87,77.88
90,77.88
98,77.75
111,77.41
113,77.41
118,77.41
119,77.16
120,77.18
155,77
167,77.29
168,77.29
173,77.17
190,77.6
227,77.14
245,76.66
258,77.12
266,77
269,76.98
272,77
273,77
275,77
276,76.97
278,77
297,76.9
309,76.98
325,77
372,77.38
373,77.42
403,77.15
411,77.2
417,77.37
418,77.86
428,77.32
440,77.41
441,77.49
456,77.77
457,77.41
461,77.64
471,77.38
472,77.61
478,77.52
480,77.73
481,77.67
487,77.84
493,77.99
496,78
498,77.83
501,77.63
502,77.42
503,77.33
506,77.28
a1498633380,78.26
36,77.14
55,77
57,76.89
115,76.6
123,76.42
128,76.4
138,76.1
141,76.04
145,75.82
150,75.9
151,75.91
186,76.56
194,76.6
227,76.6
232,76.78
245,77
265,76.68
361,76.61
363,76.83
381,76.83
387,77.19
398,77.23
405,77.01
408,77
417,77
427,77.23
433,77.09
434,77.01
439,76.97
445,77.1
452,76.99
461,77.1
466,77.08
469,76.99
476,77.03
481,77.04
488,76.99
492,76.99
495,76.91
500,77
503,77
504,77.09
505,77.1
506,77.26
507,77.08
a1498719780,76.61
5,77.03
68,76.61
70,76.64
71,76.61
99,76.81
138,76.61
139,76.55
149,76.12
150,76.23
173,76.23
181,76.07
192,75.89
225,75.97
232,75.9
237,75.9
242,75.97
245,75.91
263,76.07
332,76.32
340,76.3
368,76.43
378,76.43
383,76.45
402,76.3
416,76.13
419,76.04
420,76.14
423,76.19
426,76.18
462,76.24
471,76.18
479,76.22
483,76.18
485,76.22
487,76.22
488,76.22
495,76.2
503,76.21
505,76.15
506,76.15
507,76.14
a1498806180,76.92
20,76.1
49,76.23
68,76.2
69,76.57
84,76.24
104,76.44
108,76.26
113,76.54
120,76.52
128,76.74
141,76.64
146,76.64
165,76.65
206,76.59
211,76.49
213,76.58
224,76.69
234,76.6
245,76.22
250,76.79
251,77.25
276,76.99
290,76.8
316,76.83
319,76.85
336,76.8
349,76.82
350,76.89
357,77.08
364,77.43
379,77.4
420,76.86
448,76.62
449,76.8
450,76.7
451,76.8
455,76.8
462,77.14
485,76.74
489,76.85
493,77.35
494,77.35
498,76.97
499,77.04
504,77.14
505,77.02
506,77.07
507,77.67
a1499065380,76.54
16,76.89
27,76.84
31,76.61
46,76.19
70,76.66
81,76.81
95,76.76
96,76.77
97,76.77
104,76.9
105,76.89
106,77.09
111,77.69
137,77.22
142,76.81
143,76.79
145,76.73
148,76.72
157,76.44
168,76.83
173,76.8
181,76.6
199,76.7
207,76.43
213,76.09
216,75.81
239,76.16
245,75.6
255,75.85
258,75.92
293,76.14
295,76.04
300,76.04
307,75.82
346,76.08
355,75.8
365,75.8
367,75.5
368,75.43
372,75.27
374,75.16
375,75.28
377,75.28
379,75.28
381,75.28
383,75.4
385,75.28
387,75.4
391,75.4
394,75.5
398,75.6
400,75.52
402,75.58
404,75.54
410,75.6
414,75.5
415,75.58
434,75.6
440,75.58
452,75.58
458,75.49
459,75.5
460,75.45
463,75.5
464,75.5
472,75.45
475,75.5
476,75.76
477,75.8
485,75.8
486,75.75
488,75.7
496,75.8
497,76.08
501,76.08
503,76.08
506,76.07
507,75.9
a1499151780,75.38
2,76.1
43,75.59
61,75.37
80,75.35
81,75.49
83,75.49
94,75.35
114,75.35
118,75.35
124,75.1
130,75.13
142,75.06
145,75.2
162,75.2
174,75.27
190,75.27
205,75.27
223,75.11
227,75.17
232,75.08
238,75.19
245,75
284,75.1
318,75.15
342,75.2
352,75.55
380,75.55
390,75.19
406,75.55
424,75.41
429,75.57
430,75.74
434,75.76
440,75.89
444,75.87
452,75.72
453,75.79
454,75.86
457,75.89
462,75.96
463,75.86
464,76.04
467,76
473,75.64
474,75.72
478,75.69
483,75.66
484,75.61
487,75.61
493,75.64
498,75.65
499,75.66
503,75.95
506,75.64
507,75.54
"
