PGN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
358,63.48
369,63.69
374,63.69
381,63.3
394,63.5
395,63.5
396,63.5
398,63.3
412,63.4
417,63.5
418,63.51
427,63.4
431,63.02
435,63.09
441,62.67
452,62.86
457,62.84
458,62.87
461,63.17
480,63.04
483,62.8
484,62.56
486,62.74
487,62.28
490,62.34
492,62.2
493,61.89
494,61.69
497,61.65
502,61.37
503,61.39
507,61.61
a1497942180,62
2,61.71
3,62
5,62.38
18,61.78
21,62.38
23,62.39
26,62.02
31,62.43
36,61.95
37,62.32
64,62
76,62
78,62.43
79,62.09
95,62.48
102,62.48
105,62.48
121,62.45
123,62.5
129,62.5
146,62.5
147,62.5
173,62.5
174,62.5
178,62.5
187,62.31
194,62.5
195,62.5
219,62.46
255,62.56
260,63.03
296,63
298,63.08
304,63.09
305,63.12
317,63.49
333,63.49
346,63.24
365,63.25
370,63.31
377,63.3
378,63.17
379,63
384,63.15
393,63.42
394,63.5
419,63.22
426,63.4
427,63.45
448,63.48
455,63.5
456,63.5
458,63.25
476,63.5
480,63.25
482,63.41
485,63.25
488,63.19
494,63
501,62.51
503,62.99
506,62.7
a1498028580,62.65
5,62.76
11,62.65
16,62.32
24,62
26,62
38,62.02
40,62.05
52,62.05
53,61.75
66,61.92
73,62.04
90,61.75
109,61.75
152,61.5
153,61.5
158,61.48
168,61.48
174,61.16
176,61.15
181,61.15
182,60.39
183,60.71
189,60.36
190,60.26
191,60.18
195,60.79
196,60.46
212,60.74
230,60.72
239,60.7
243,60.72
246,60.87
247,60.87
255,60.52
257,60.53
258,60.5
259,60.5
265,60.5
274,60.52
289,60.5
298,60.5
305,60.5
306,60.5
308,60.2
311,60.46
328,60.5
330,60.5
335,60.2
336,60.2
337,60.23
338,60.39
340,60.4
389,60.2
390,60.5
394,60.2
395,59.69
396,59.6
398,59.62
402,59.11
403,58.92
404,59.31
405,59.25
410,60.03
411,60.08
412,60.35
414,60.48
415,60.5
423,60.15
428,60.16
436,59.91
439,60.09
441,60.1
447,60.1
454,60.44
455,60.15
460,60.3
463,60.5
478,60.69
482,60.31
483,60.47
488,60.47
504,60.47
506,60.47
507,60.47
a1498114980,60.1
5,60.65
36,60.37
50,60.3
54,60.3
68,60.66
70,60.7
86,60.8
95,60.8
102,60.52
107,60.25
131,60.5
132,60.72
168,60.99
169,61.27
170,61.75
174,61.44
180,61.86
184,61.6
205,61.63
233,61.86
238,62.16
276,62.19
277,62.19
279,62.3
290,62.43
300,62.1
332,62.01
349,62
353,61.99
356,61.99
358,61.96
363,61.59
370,61.5
372,61.87
376,61.82
389,61.98
412,61.53
416,61
428,61
434,61.11
454,60.83
455,61.61
478,61.61
487,61.85
492,61.34
506,61.34
507,61.6
a1498201380,62.24
2,62.49
4,62.31
9,62.24
17,62.49
20,62.4
26,62.4
27,62.49
48,62.24
64,62.24
78,62.49
80,62.39
101,62.67
104,62.5
122,62.49
126,62.49
136,62.51
146,62.79
150,62.8
165,62.8
168,62.8
169,62.8
198,62.8
203,62.51
220,62.79
235,62.8
237,62.5
255,62.95
262,62.95
280,62.98
282,63.29
301,63.43
353,63.44
360,63.44
361,63.61
362,64.16
363,63.76
365,64.15
368,63.89
369,64.16
376,64.22
398,64.25
413,64.04
416,64
422,64
425,64
427,64.1
430,64.1
431,64.2
432,64.2
433,64.49
436,64.61
439,64.5
444,64.7
455,64.71
457,64.75
461,65.22
462,65.23
463,65.24
465,65.34
466,65.34
472,65.13
473,65.13
475,65.09
478,64.7
480,65.16
482,65.49
483,65.49
486,66.08
487,66.08
489,65.71
490,65.52
491,65.49
492,64.79
493,64.51
501,65.48
507,65.16
a1498460580,65.9
3,66
5,66.03
14,66.51
16,66.5
20,66.48
35,66.62
58,66.9
59,67.22
66,66.74
80,67.08
82,67.13
84,67.13
85,66.77
87,67.31
100,66.51
109,66.51
110,67
112,67
118,67.32
121,67.32
124,67
129,67
133,66.94
134,66.99
136,67
139,66.99
140,66.69
143,67.72
147,67.72
151,67.73
163,66.95
164,67.74
169,67.74
182,67.75
185,67
197,67.11
202,67.78
208,68
236,67.79
255,67.99
279,68
286,68
304,67.27
315,67.84
316,68.01
317,68
325,68
326,68
331,68
334,68.19
346,68.39
349,68.7
354,68.61
369,68.8
371,68.85
387,68.01
388,68.01
390,68.01
394,68.68
396,68.69
400,68.83
404,68.74
416,68.5
419,68.02
424,68.02
428,68.03
435,68.17
441,68.49
470,68.41
476,68.1
479,68.48
481,68.54
488,68.37
492,68.19
493,68.46
495,68.42
496,68.42
497,68.92
502,68.8
503,69
507,69
a1498546980,69
1,68.95
5,68.46
24,69.01
33,69.07
34,69.08
35,69.07
45,69.11
47,69.79
52,69.47
53,68.66
76,68.7
80,68.7
81,68.7
82,68.76
87,67.82
92,67.12
98,66.73
106,66.81
114,67.24
128,67.25
130,67.75
136,67.65
137,67.65
140,67.65
145,67.86
148,67.68
167,67.2
170,67.61
195,68
205,67.99
208,68
211,68
231,67.99
288,67.97
334,67.95
367,67.97
368,67.75
378,68
381,68
382,68
383,68
401,68.45
416,68.48
417,68.48
423,68.15
446,68.41
467,68.48
473,68.48
476,68.17
478,68.49
483,68.5
486,68.73
502,68.31
a1498633380,67
5,67
6,66.72
8,66.72
30,66.87
62,67.06
64,66.69
65,66.69
70,66.17
74,66.16
75,66.05
84,66
86,65.27
97,65.97
98,65.41
100,65.54
107,65.28
119,65.95
121,65.77
124,65.81
147,65.5
169,65.5
192,65.35
195,65.32
207,65.4
216,65.49
218,65.4
252,65.3
255,65.3
259,65.3
269,65.1
271,65.03
293,65.02
297,65.01
298,64.22
320,64.6
323,64.7
324,63.84
327,64
330,64.56
337,64.56
347,64.21
359,64.5
363,64.57
368,64.86
376,64.99
404,64.82
408,65.13
414,65.13
415,66.22
420,66
445,65.46
446,66.19
450,66
459,65.22
478,65.22
482,64.48
483,65.46
498,65.17
505,65.13
506,65.13
507,65
a1498719900,66.74
2,66.66
4,66.66
11,66.8
12,66.81
13,67.81
14,67.25
19,66.81
20,66.8
21,67.24
30,67.6
32,66.78
39,67.24
40,66.77
41,67.41
42,67.48
49,67.35
52,67.37
65,67.19
68,67.57
74,67.59
79,67.01
103,67.48
119,67.51
134,67.46
137,67
156,67.3
159,67.63
162,67.82
180,67.61
181,67.56
182,67.56
184,67.45
205,67.77
232,67.46
240,67.45
253,67.45
258,67.72
259,67.46
261,67.06
262,66.25
271,66.25
272,66.67
276,66.65
293,66.52
327,66.41
355,66.46
380,66.55
391,66.72
431,66.23
432,66.22
439,66.18
448,66
449,66.26
450,66.26
457,66.54
458,66.73
481,66.53
486,66.54
491,66.5
496,66.57
498,66.17
501,66.14
502,66
505,66
a1498806180,67
5,65.82
21,66.1
24,66.21
49,66
62,66
63,65.81
119,64.67
121,64.77
201,65.01
233,65.02
256,64.83
273,65
275,64.88
312,65.19
328,65.27
329,65.4
342,65.5
359,65.57
360,65.57
378,65.56
379,65.56
383,65.6
400,65.95
401,65.95
402,65.9
405,65.95
412,65.14
429,65.29
431,65.29
440,64.91
450,65.1
463,65.1
464,65.2
475,65.2
481,65.29
492,65.27
494,66
495,66.01
496,66.13
500,66
507,66.2
a1499065380,66.57
1,66.05
87,64.29
88,64.29
91,64
119,64.27
132,63.7
138,63.55
139,63.6
140,63.6
141,63.56
142,63.6
148,64.19
183,64.14
190,64.11
207,64.1
213,64.09
217,64.11
284,63.28
287,63.97
289,63.99
290,64.13
328,64
342,64.14
350,63.71
360,63.21
371,63.9
374,63.27
380,62.9
381,62.25
395,62.25
407,62.35
414,63.27
431,63.28
433,63.27
435,63.28
440,64.14
447,64.04
453,63.49
460,63.46
486,63.46
488,63.45
a1499151780,63.2
4,63.44
5,63.2
8,63.69
14,63.67
18,63.95
34,63.29
57,63.89
59,63.88
102,63.5
104,63.5
107,64
108,63.5
112,63.5
125,63.85
256,64
301,63.8
313,63.8
322,63.28
344,62.7
391,63
413,62.59
443,62.4
450,62.77
466,62.95
467,63
474,63.13
475,63.64
483,63.45
485,63.67
486,63.6
493,64.06
507,63.54
"
