KSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
477,16.5
507,16.45
a1498546980,16.44
2,16.4
8,16.35
21,16.35
41,16.39
45,16.3
46,16.095
67,15.995
80,15.94
92,15.95
108,16.13
110,16.17
122,16.18
139,16.185
173,16.135
174,16.09
229,15.995
241,15.95
255,15.95
259,15.95
284,15.94
340,15.925
345,15.9
346,15.9
347,15.96
356,15.9
365,15.9
387,15.905
396,15.925
397,15.9
407,15.9
408,15.9
426,15.85
428,15.85
440,15.85
441,15.85
447,15.84
456,15.845
488,15.82
490,15.82
498,15.82
499,15.8
500,15.695
503,15.7
504,15.56
507,15.63
a1498633500,15.8
2,15.515
12,15.68
21,15.55
22,15.54
23,15.51
24,15.51
38,15.515
52,15.455
59,15.45
73,15.445
77,15.44
78,15.3
82,15.255
85,15.21
95,15.13
122,15.14
123,15.13
125,15.135
128,15.135
135,15.135
194,15.155
244,15.205
253,15.295
281,15.245
286,15.205
295,15.245
299,15.65
300,15.505
363,15.55
364,15.55
395,15.6
396,15.62
445,15.63
467,15.69
469,15.68
490,15.69
501,15.78
502,15.655
505,15.78
a1498721820,15.755
5,15.775
6,15.785
16,15.89
47,15.955
58,15.925
92,15.95
117,15.89
119,15.92
126,15.89
131,15.905
133,15.89
152,15.845
153,15.75
200,15.825
221,15.82
298,15.825
310,15.84
331,15.82
366,15.77
382,15.75
383,15.745
399,15.77
402,15.77
436,15.76
443,15.86
445,15.85
451,15.7
458,15.605
472,15.605
473,15.6
a1498806180,15.39
5,15.205
6,15.04
7,14.98
8,14.81
28,14.87
31,14.995
32,14.995
33,15.005
34,15.285
37,15.31
53,15.195
56,15.195
60,15.115
66,15.1
74,15.1
91,15.34
95,15.305
105,15.305
106,15.345
107,15.24
108,15.15
124,15.165
128,15.385
152,15.405
181,15.395
198,15.53
255,15.4
257,15.385
303,15.27
304,15.1
308,15.28
319,15.06
323,15.37
334,15.19
336,15.375
377,15.26
381,15.245
392,15.28
399,15.31
402,15.23
408,15.19
410,15.16
413,15.07
414,14.87
416,15.055
424,14.97
429,15.085
430,15.085
452,15.14
457,15.255
478,15.275
488,15.23
496,15.29
506,15.25
507,15.255
a1499065380,15.15
13,15.11
16,15.43
62,15.255
89,15.475
90,15.6
104,15.705
114,15.73
116,15.62
117,15.62
129,15.635
193,15.695
197,15.765
198,15.82
199,15.83
200,15.815
210,15.815
224,15.755
240,15.91
255,15.63
266,15.82
267,15.63
269,15.9
284,15.93
286,15.93
291,15.625
333,15.795
341,16.07
349,16.285
350,16.235
357,16.285
359,15.855
362,15.885
365,16.25
366,16.25
376,16.16
381,16.165
386,16.235
398,16.24
439,16.275
442,16.3
448,16.195
454,16.375
459,16.38
462,16.38
463,16.5
498,16.495
500,16.5
507,16.38
a1499152320,16.5
48,16.3
53,16.3
55,16.3
56,16.3
58,16.135
68,16.005
82,16.15
90,16.095
91,16.035
159,16.235
229,16.32
237,16.3
239,16.305
257,16.315
260,16.425
329,16.665
330,16.61
333,16.63
336,16.625
338,16.56
380,16.5
388,16.53
401,16.5
404,16.585
446,16.61
451,16.64
458,16.64
482,16.61
491,16.7
495,16.7
496,16.7
498,16.86
"
