TTI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
274,7.73
288,7.715
300,7.719
311,7.72
321,7.749
342,7.714
343,7.744
354,7.715
362,7.677
370,7.7
371,7.735
377,7.702
392,7.734
399,7.733
407,7.702
408,7.701
412,7.73
418,7.694
419,7.726
420,7.772
423,7.746
424,7.712
429,7.729
432,7.732
435,7.732
438,7.732
440,7.732
443,7.77
449,7.765
450,7.823
452,7.822
456,7.86
458,7.832
462,7.831
463,7.831
468,7.831
474,7.857
475,7.862
482,7.846
486,7.869
488,7.846
492,7.845
495,7.837
496,7.848
499,7.869
500,7.87
503,7.87
505,7.873
506,7.865
507,7.865
a1499151780,7.885
2,7.853
4,7.87
13,7.859
16,7.835
17,7.86
18,7.787
19,7.811
22,7.791
23,7.79
24,7.786
35,7.822
42,7.804
49,7.831
59,7.822
68,7.811
71,7.801
73,7.8
119,7.769
124,7.742
126,7.65
127,7.715
128,7.69
130,7.749
131,7.762
137,7.76
156,7.751
170,7.735
193,7.742
197,7.72
198,7.72
199,7.714
207,7.73
213,7.702
214,7.679
215,7.67
216,7.67
220,7.67
228,7.645
234,7.691
235,7.718
236,7.697
255,7.645
268,7.679
297,7.645
298,7.696
299,7.673
305,7.687
306,7.686
308,7.686
310,7.686
314,7.662
320,7.669
321,7.704
327,7.701
355,7.741
357,7.8
358,7.831
365,7.829
378,7.831
379,7.815
383,7.826
388,7.827
392,7.827
393,7.832
412,7.841
426,7.831
427,7.824
428,7.829
432,7.816
433,7.816
434,7.82
435,7.826
436,7.817
437,7.824
438,7.849
446,7.83
447,7.82
452,7.83
459,7.823
460,7.822
465,7.812
468,7.812
474,7.822
478,7.817
480,7.809
481,7.819
482,7.82
484,7.814
485,7.815
490,7.819
491,7.832
492,7.834
493,7.833
494,7.828
496,7.833
498,7.838
500,7.84
502,7.854
503,7.888
504,7.889
505,7.884
506,7.842
507,7.857
"
