D6H
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
238,33.9
244,34
256,34
266,33.905
273,34
281,34
282,34.145
300,33.905
314,33.905
326,34.065
353,34
362,33.905
363,33.88
371,34.065
372,34.07
391,34.115
410,33.965
411,33.98
419,33.905
423,33.91
424,33.71
429,33.8
431,33.77
432,33.805
440,33.705
465,33.9
469,34.07
471,34
472,34.2
473,33.92
475,34.105
479,34.13
480,34.325
484,34.15
485,34.15
497,34.325
503,34.325
504,34.48
505,34.32
506,34.305
508,34.08
a1498028520,34
15,34.005
18,33.8
27,33.7
55,33.8
60,33.88
62,33.705
63,33.705
76,33.7
77,33.845
79,33.7
80,33.695
92,33.835
117,33.85
151,33.84
170,33.99
182,33.905
191,33.8
193,33.76
194,33.77
199,33.75
206,33.715
244,33.75
250,33.765
253,33.765
259,33.815
260,33.93
269,33.79
275,33.765
328,33.745
331,33.77
334,33.81
343,33.84
346,33.705
347,33.7
348,33.705
349,33.7
350,33.705
351,33.705
352,33.7
357,33.7
367,33.705
374,33.705
375,33.7
392,33.705
393,33.8
413,33.76
426,33.975
462,33.825
472,33.94
476,33.735
481,33.86
482,33.855
483,33.695
487,33.82
490,33.515
491,33.58
503,33.97
504,33.84
507,33.915
508,33.915
a1498114920,33.7
9,33.515
42,33.58
43,33.505
45,33.5
57,33.52
112,33.56
116,33.41
118,33.415
122,33.41
129,33.41
132,33.5
136,33.665
141,33.52
166,33.685
184,33.68
186,33.54
215,33.525
220,33.525
233,33.47
252,33.59
256,33.465
281,33.59
327,33.465
346,33.47
347,33.465
361,33.47
402,33.485
408,33.535
409,33.57
410,33.595
416,33.595
430,33.57
440,33.465
451,33.5
454,33.515
458,33.515
468,33.655
473,33.785
479,33.655
493,33.775
494,33.745
498,33.735
504,33.735
508,33.76
a1498201320,33.5
35,33.5
65,33.5
66,33.5
76,33.6
88,33.6
98,33.6
133,33.755
148,33.8
211,33.665
234,33.665
256,33.6
257,33.605
262,33.55
302,33.605
306,33.58
317,33.55
319,33.55
335,33.55
367,33.605
393,33.55
394,33.55
422,33.55
436,33.55
454,33.55
467,33.55
468,33.57
470,33.565
478,33.55
480,33.665
494,33.665
498,33.55
502,33.67
507,33.555
508,33.805
a1498460520,33.76
5,33.805
13,33.76
28,33.76
29,33.76
36,33.78
48,33.78
49,33.78
50,33.78
76,33.75
86,33.75
88,33.77
96,33.85
97,33.845
118,33.825
155,33.82
170,33.82
181,33.77
213,33.77
215,33.77
229,33.79
272,33.845
273,33.87
328,33.9
329,33.865
383,33.94
409,33.85
422,33.85
436,33.9
437,33.9
453,33.85
460,33.85
466,33.85
476,33.85
479,33.855
484,33.85
485,33.85
489,33.85
497,33.82
498,33.82
506,33.85
507,33.82
a1498546920,33.7
4,33.71
5,33.77
7,33.78
44,33.98
45,33.85
46,33.8
59,33.8
60,33.8
80,33.8
83,33.8
84,33.77
90,33.77
131,33.6
134,33.6
135,33.6
150,33.6
154,33.6
158,33.6
169,33.6
195,33.6
235,33.6
241,33.6
247,33.6
250,33.6
251,33.6
256,33.6
264,33.6
267,33.6
279,33.65
326,33.615
336,33.6
360,33.6
375,33.555
390,33.665
399,33.555
402,33.555
429,33.555
430,33.55
438,33.51
443,33.51
445,33.565
446,33.565
453,33.565
454,33.565
457,33.665
463,33.565
478,33.565
481,33.565
482,33.595
493,33.565
498,33.565
503,33.565
504,33.595
506,33.605
508,33.565
a1498633320,33.25
1,33.24
2,33.155
3,33.15
4,33.15
5,33
11,32.76
25,32.975
39,32.9
40,32.895
41,32.905
45,32.965
68,32.9
75,32.87
76,32.675
77,32.6
78,32.585
79,32.75
83,32.26
87,32.46
98,32.705
99,32.4
100,32.25
103,31.575
104,31.6
127,31.935
128,32
130,32
135,32.06
139,32.05
142,32.05
143,32
150,32.005
152,32.05
153,32.195
155,32.115
161,32.07
170,32.155
180,32.055
185,32.08
186,32.1
187,32.1
198,32.285
203,32.285
205,32.29
215,32.6
230,32.465
231,32.595
232,32.595
235,32.59
238,32.595
242,32.51
251,32.42
256,32.205
271,32.405
296,32.26
305,32.305
307,32.515
318,32.365
326,32.585
333,32.405
337,32.5
338,32.495
342,32.45
343,32.45
347,32.58
360,32.775
363,32.8
367,32.96
370,33.08
380,33.33
381,33.595
382,33.535
383,33.7
384,33.535
386,33.655
387,33.7
412,33.5
413,33.4
414,33.33
415,33.16
417,33.1
422,33.1
424,33.09
425,32.995
428,33.1
431,33.1
441,33.2
448,33.21
452,33.2
453,33.2
455,33.1
470,33.2
471,33.3
473,33.535
481,33.355
483,33.14
498,33.105
499,33.315
505,33.255
508,33.61
a1498719720,33.55
19,33.565
20,33.5
64,33.5
67,33.5
68,33.46
72,33.4
73,33.475
79,33.325
82,33.325
87,33.305
88,33.45
91,33.45
122,33.495
136,33.305
166,33.45
173,33.495
192,33.405
193,33.49
214,33.5
216,33.64
256,33.55
265,33.6
271,33.7
272,33.7
273,33.995
278,34.395
285,34.2
288,34.35
289,34.29
290,34.285
296,34.445
298,34.355
302,34.38
304,34.5
305,34.495
308,34.605
309,34.665
314,34.63
318,34.705
319,34.53
320,34.1
322,34.26
334,34.71
336,34.635
337,34.655
338,34.455
343,33.915
354,34.44
361,34.69
363,34.69
372,34.7
373,34.64
375,34.47
376,34.47
385,34.23
386,34.3
389,34.305
394,34.365
395,34.38
397,34.46
401,34.42
405,34.39
408,34.3
409,33.8
410,33.8
411,33.67
412,33.825
415,34
418,34.295
427,34.34
429,34.25
430,34.355
433,34.155
434,34.35
436,34.365
440,34.16
441,34.005
447,34.12
456,34.1
459,34.1
460,34
463,34
467,34.14
469,34.2
471,34.2
479,34.185
481,34.2
482,34.2
484,34.2
486,34.22
487,34.3
489,34.16
491,34.25
493,34.395
495,34.4
498,34.47
499,34.4
502,34.265
506,34.34
507,34.285
508,34.2
a1498806300,34
3,33.81
12,33.62
17,33.6
19,33.6
20,33.595
21,33.615
22,33.51
23,33.505
28,33.045
31,33.2
34,33.27
36,33.305
43,33.27
46,33.26
52,33.325
54,33.4
56,33.4
61,33.325
66,33.405
67,33.73
69,33.58
78,33.705
79,33.895
80,34.2
81,34.205
82,34.205
83,34.155
85,34.155
99,34.28
126,34.25
127,34.5
128,34.5
134,34.6
135,34.5
137,34.6
141,34.595
143,34.6
172,34.6
173,35.005
177,35
181,35.095
182,35.605
183,35.6
187,35.7
197,35.605
206,35.505
211,35.725
219,35.8
225,35.8
226,35.73
228,35.665
231,35.985
232,36.1
237,36
238,35.95
241,36.2
245,36.2
246,36.2
249,36.245
253,36
264,36
266,35.51
271,35.5
278,35.625
282,36
283,36
297,36.2
301,36.25
304,36.2
307,36.2
317,36.205
318,36.1
321,36.1
337,36.2
345,36.205
352,36.365
356,36.14
360,36.38
361,36.15
377,36.1
385,36.1
390,36.1
394,36.005
397,36
398,36
403,35.905
405,35.9
411,35.9
413,35.725
418,35.5
424,35.695
430,35.995
436,35.895
442,35.965
446,35.995
451,35.995
453,35.995
456,36
457,36.1
462,36.1
467,36.14
476,36.15
479,36.095
481,36.15
483,36.2
486,36.45
488,36.465
489,36.515
491,36.685
493,36.845
495,36.75
499,36.255
500,36.335
504,36.34
505,36.79
a1499065500,36.02
3,35.995
7,35.395
22,35.895
27,36
29,36.005
41,36.09
43,36.04
46,35.9
85,35.6
99,35.795
100,35.6
124,35.705
131,35.5
146,35.685
179,35.625
205,35.305
219,35.3
223,35.3
225,35.305
230,35.205
231,35.205
241,35.035
242,35.175
253,35.175
276,35.18
277,35.18
278,35.18
279,35.175
280,35.18
294,35.3
304,35.25
315,35.3
316,35.4
326,35.405
368,35.25
369,35.25
370,35.25
372,35.545
373,35.645
374,35.65
377,35.81
378,35.805
380,35.935
387,35.84
398,35.88
405,35.905
425,35.975
462,35.6
463,35.465
464,35.6
466,35.49
470,35.94
482,35.8
484,35.795
490,35.8
494,35.605
496,35.8
503,35.705
504,35.785
a1499151780,36
3,35.85
4,35.845
11,35.785
12,35.625
15,35.7
16,35.67
27,35.71
28,35.77
30,35.58
38,35.69
56,35.485
65,35.6
73,35.69
77,35.505
88,35.69
91,35.695
112,35.695
113,35.695
115,35.695
118,35.695
133,35.575
153,35.7
163,35.775
203,35.515
217,35.595
220,35.75
224,35.75
226,35.775
230,35.88
231,36.11
264,35.885
278,36.07
282,35.88
283,35.825
295,35.815
301,36.005
322,35.96
327,35.945
346,35.8
347,35.8
356,35.8
357,35.8
361,35.8
369,35.915
394,35.75
401,35.915
405,35.945
426,35.955
461,35.905
469,36.095
470,36.1
479,35.975
490,35.995
507,36.08
"
