DBAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
69,40.085
90,40.025
113,40
122,39.905
131,39.865
132,39.87
144,39.87
146,39.89
148,39.89
154,39.865
161,39.82
169,39.795
177,39.885
218,39.82
228,39.8
230,39.685
231,39.575
232,39.625
233,39.625
239,39.55
240,39.48
245,39.495
247,39.56
248,39.52
249,39.52
251,39.495
276,39.56
280,39.575
286,39.57
287,39.57
292,39.59
295,39.59
303,39.605
312,39.645
326,39.645
355,39.645
360,39.645
362,39.51
367,39.575
371,39.64
376,39.64
379,39.64
381,39.7
384,39.7
388,39.7
392,39.72
393,39.72
394,39.76
404,39.785
411,39.795
424,39.795
429,39.845
430,39.845
431,39.845
432,39.965
433,39.97
438,39.97
449,39.955
453,39.99
454,39.965
473,39.93
477,39.92
481,39.93
482,39.86
483,39.835
485,39.835
487,39.825
489,39.79
490,39.745
491,39.775
492,39.78
493,39.94
501,39.815
503,39.835
505,39.855
506,39.855
507,39.905
a1497942180,39.895
13,39.78
14,39.75
15,39.75
22,39.75
37,39.74
38,39.675
42,39.65
51,39.615
62,39.66
68,39.83
74,39.71
84,39.715
91,39.75
103,39.7
108,39.705
119,39.7
135,39.74
140,39.7
145,39.7
146,39.7
147,39.7
148,39.7
149,39.7
150,39.7
151,39.7
153,39.7
154,39.7
155,39.7
168,39.7
169,39.7
177,39.705
188,39.7
195,39.725
199,39.62
214,39.575
217,39.575
229,39.65
234,39.74
245,39.66
259,39.665
260,39.655
261,39.575
262,39.5
268,39.54
273,39.585
308,39.59
326,39.605
328,39.49
338,39.49
342,39.51
344,39.51
345,39.51
346,39.51
348,39.32
370,39.3
373,39.375
374,39.425
376,39.43
380,39.5
386,39.605
392,39.63
393,39.63
400,39.63
401,39.695
402,39.7
403,39.68
411,39.63
414,39.645
416,39.56
417,39.58
418,39.54
425,39.6
434,39.63
437,39.57
438,39.525
439,39.61
440,39.63
441,39.6
444,39.505
446,39.565
451,39.565
457,39.655
459,39.655
460,39.66
461,39.68
462,39.685
463,39.685
464,39.595
472,39.675
477,39.63
478,39.615
479,39.615
481,39.615
483,39.645
486,39.68
491,39.685
494,39.64
496,39.66
498,39.63
502,39.645
505,39.635
507,39.635
a1498028580,39.56
21,39.36
24,39.075
25,39.07
28,39.045
29,38.9
30,38.64
33,38.225
34,38.175
35,38.22
42,38.435
43,38.43
44,38.35
45,38.4
46,38.4
47,38.485
48,38.46
49,38.48
50,38.485
51,38.49
53,38.385
59,38.485
66,38.46
70,38.46
77,38.49
78,38.4
80,38.49
84,38.385
88,38.35
93,38.39
105,38.34
116,38.4
121,38.4
125,38.52
127,38.52
128,38.535
129,38.56
134,38.65
137,38.645
138,38.65
140,38.605
141,38.475
143,38.48
144,38.485
145,38.51
147,38.515
152,38.605
158,38.78
159,38.795
164,38.825
170,38.815
172,38.8
189,38.795
194,38.76
195,38.795
196,38.795
199,38.825
202,38.945
217,38.92
222,38.965
223,38.98
229,38.98
230,38.985
233,38.99
235,38.995
236,38.925
237,38.87
245,38.81
251,38.7
252,38.7
258,38.74
260,38.765
261,38.8
263,38.865
266,38.865
282,38.99
290,39
293,39.05
307,39.05
309,39.03
312,39.1
314,39.105
321,39.22
322,39.22
323,39.37
324,39.125
325,39.155
326,39.13
333,39.145
336,39.115
337,39.1
340,39.1
341,39.1
342,39.07
343,39.05
344,39.05
345,39.09
346,39.095
350,39.18
353,39.1
356,39.2
357,39.105
358,39.14
361,39.115
364,39.14
368,39.14
371,39.195
375,39.2
388,39.2
390,39.2
391,39.2
395,39.195
408,39.195
409,39.2
411,39.2
420,39.2
425,39.2
430,39.145
431,39.2
434,39.195
435,39.245
436,39.25
437,39.225
444,39.365
445,39.32
446,39.31
447,39.25
448,39.305
451,39.305
456,39.305
458,39.355
460,39.365
461,39.365
465,39.365
468,39.37
473,39.365
474,39.38
475,39.37
477,39.31
479,39.365
485,39.335
486,39.335
488,39.335
492,39.355
493,39.355
498,39.375
499,39.31
500,39.3
502,39.31
503,39.3
506,39.295
507,39.37
a1498114980,39.305
17,39.275
39,39.33
51,39.4
52,39.32
60,39.39
66,39.46
78,39.6
80,39.68
85,39.605
114,39.6
120,39.6
125,39.64
132,39.605
138,39.4
159,39.445
181,39.395
188,39.315
190,39.345
198,39.315
199,39.26
218,39.315
219,39.315
235,39.32
245,39.465
262,39.46
264,39.44
265,39.44
267,39.47
268,39.375
280,39.37
326,39.465
335,39.5
336,39.54
337,39.675
349,39.6
351,39.67
353,39.67
368,39.56
370,39.5
372,39.525
373,39.51
374,39.52
375,39.515
379,39.59
412,39.505
425,39.54
430,39.58
469,39.515
470,39.53
471,39.5
473,39.5
479,39.455
493,39.455
503,39.46
505,39.345
506,39.335
507,39.34
a1498201380,39.32
30,39.445
31,39.445
33,39.465
34,39.5
35,39.495
37,39.42
40,39.5
44,39.355
45,39.49
46,39.375
55,39.495
61,39.465
79,39.485
81,39.52
85,39.55
86,39.59
94,39.68
96,39.645
97,39.685
98,39.72
105,39.79
107,39.79
108,39.795
109,39.8
110,39.8
111,39.8
112,39.8
113,39.8
114,39.8
115,39.825
116,39.86
130,39.85
132,39.855
134,39.885
135,39.885
137,39.95
143,39.96
148,39.975
150,39.98
155,39.92
156,39.92
157,39.83
163,39.92
172,39.835
183,39.865
188,39.8
191,39.625
192,39.665
193,39.69
196,39.745
198,39.885
203,39.805
215,39.795
218,39.715
221,39.63
232,39.74
233,39.745
245,39.805
256,39.64
283,39.64
284,39.595
305,39.63
308,39.615
324,39.605
342,39.58
356,39.61
365,39.565
370,39.615
377,39.615
392,39.615
394,39.62
395,39.63
396,39.66
398,39.74
403,39.66
406,39.64
414,39.615
415,39.635
438,39.675
443,39.685
450,39.685
451,39.685
460,39.755
461,39.9
462,39.9
463,39.9
464,39.9
465,39.9
473,39.905
478,39.915
479,40.075
480,40
483,40.01
484,40
485,40
488,40
489,40
490,40
491,40
492,40
493,40
494,40
495,40
496,40
497,40
498,40
499,40.015
502,40.02
503,40.01
506,40.005
507,40
a1498460580,40.3
1,40.25
4,40.125
20,40.14
34,40.175
36,40.1
46,40.1
55,40.13
63,40.1
68,40.16
78,40.07
88,40.115
111,40.08
122,40.15
124,40.065
131,40.05
137,40
176,39.975
182,40.035
184,40.06
198,40.01
212,40.12
217,40.12
225,40.105
245,40.105
248,40.105
266,40.085
294,40.105
296,40.105
298,40.105
302,40.13
319,40.1
321,40.1
322,40.1
328,40.1
329,40.08
348,40.005
381,40.05
384,40.005
386,40.05
390,40.05
395,40
414,40
434,40.005
444,40.005
447,40.025
450,40
455,40
456,40
464,39.95
466,39.92
467,39.97
471,39.915
472,39.935
473,39.935
475,39.935
477,39.93
478,39.925
483,39.91
484,39.9
485,39.88
486,39.88
488,39.855
489,39.85
492,39.82
493,39.82
496,39.84
497,39.835
499,39.9
500,39.9
501,39.895
502,39.83
503,39.83
504,39.815
505,39.83
506,39.875
a1498546980,39.835
1,39.81
18,39.59
27,39.625
37,39.69
43,39.735
49,39.69
51,39.69
53,39.545
58,39.46
59,39.45
63,39.545
64,39.545
74,39.58
77,39.56
80,39.59
81,39.6
86,39.435
98,39.4
100,39.465
128,39.4
129,39.365
130,39.33
131,39.33
133,39.335
135,39.33
137,39.335
147,39.385
171,39.405
175,39.415
177,39.395
205,39.34
211,39.36
219,39.315
223,39.3
224,39.285
225,39.27
230,39.27
240,39.205
245,39.15
252,39.15
253,39.1
258,39.07
260,39.09
263,39.12
264,39.15
265,39.15
269,39.115
293,39.105
295,39.14
304,39.1
318,39.035
320,39.1
342,39.1
347,39.16
355,39.07
357,39.07
359,39
360,39
361,39.1
367,39.045
368,39.05
373,39.005
378,39.075
425,39.2
431,39.16
432,39.145
436,39.145
444,39.145
456,39.17
457,39.165
459,39.165
478,39.18
479,39.17
480,39.13
485,39.1
488,39.125
489,39.1
490,39.08
491,39.075
494,39.07
498,39.03
499,39.03
500,39.005
501,39.06
502,39
503,38.97
504,38.965
506,38.995
507,38.915
a1498633380,38.915
6,38.765
7,38.8
9,38.715
11,38.7
16,38.6
30,38.5
39,38.55
49,38.54
59,38.625
60,38.58
65,38.56
68,38.525
70,38.6
90,38.56
92,38.565
93,38.565
94,38.58
109,38.565
110,38.525
113,38.57
118,38.615
138,38.65
139,38.65
140,38.65
141,38.65
148,38.57
176,38.61
177,38.58
181,38.575
184,38.6
186,38.61
198,38.645
199,38.65
200,38.65
201,38.67
202,38.655
203,38.67
210,38.695
232,38.685
235,38.7
236,38.91
237,38.865
238,38.865
245,38.885
252,38.84
260,38.98
261,38.975
282,38.995
291,39.11
303,39.13
304,39.14
305,39.13
308,39.14
311,39.035
316,39.145
317,39.14
319,39.135
320,39.04
343,38.905
345,38.87
346,38.84
348,38.84
349,38.815
356,38.795
357,38.8
359,38.8
364,38.8
365,38.85
367,38.88
369,38.88
373,38.88
374,38.965
384,39.015
390,38.925
418,38.995
427,39.005
429,39.04
430,39.08
431,39.085
433,39.085
453,39.085
458,39.11
463,39.18
464,39.175
465,39.17
468,39.19
470,39.19
473,39.22
480,39.22
481,39.225
485,39.225
488,39.175
490,39.065
492,39.085
493,39.1
495,39.1
498,39.095
500,39.1
501,39.1
503,39.09
505,39.1
506,39.08
507,39.08
a1498719780,39.255
14,39.1
18,39.095
26,39.005
27,38.915
28,38.89
32,38.865
33,38.86
34,38.865
37,38.85
38,38.68
39,38.735
51,38.86
52,38.85
56,38.8
57,38.7
58,38.695
59,38.695
60,38.64
68,38.75
69,38.74
72,38.7
74,38.71
78,38.645
80,38.645
83,38.695
84,38.705
85,38.725
89,38.73
96,38.735
103,38.805
104,38.815
128,38.835
135,38.845
137,38.875
139,38.925
186,38.88
188,38.97
192,39.05
198,38.95
203,38.955
205,38.925
207,38.9
209,38.74
212,38.75
215,38.73
216,38.75
226,38.73
227,38.685
232,38.71
233,38.71
234,38.71
242,38.7
245,38.7
246,38.75
257,38.87
260,38.86
262,38.82
263,38.8
264,38.76
273,38.745
275,38.78
277,38.785
278,38.805
282,38.865
283,38.79
294,38.87
296,38.855
302,38.8
304,38.8
310,38.825
311,38.79
318,38.82
321,38.855
334,38.85
343,38.85
359,38.82
360,38.825
364,38.8
374,38.755
377,38.785
381,38.785
387,38.9
390,38.83
391,38.825
392,38.84
398,38.82
400,38.82
401,38.84
403,38.805
404,38.725
406,38.72
411,38.715
413,38.735
416,38.715
418,38.65
419,38.65
421,38.595
424,38.63
425,38.635
428,38.63
429,38.625
430,38.605
431,38.63
432,38.6
434,38.6
435,38.58
439,38.555
440,38.525
441,38.5
442,38.405
443,38.415
444,38.305
445,38.27
447,38.365
455,38.385
463,38.47
468,38.475
476,38.44
481,38.47
482,38.54
489,38.555
495,38.555
496,38.555
497,38.585
501,38.5
505,38.505
506,38.535
507,38.545
a1498806180,38.305
1,38.445
8,38.33
10,38.3
11,38.095
12,37.93
18,37.92
19,37.92
21,38.12
22,38.015
24,37.975
26,38
27,37.995
28,37.9
33,38.01
44,38.085
45,38
58,38.095
74,38.16
75,38.165
76,38.165
79,38.165
80,38.16
83,38.165
85,38.095
87,37.79
89,37.92
95,38.085
98,38.02
110,38.025
120,38.195
122,38.17
124,38.21
132,38.08
133,38.22
142,38.235
149,38.2
155,38.2
158,38.3
159,38.37
172,38.38
174,38.5
178,38.6
186,38.63
187,38.63
195,38.675
202,38.675
204,38.705
205,38.705
210,38.79
215,38.845
217,38.805
220,38.84
222,38.875
242,38.8
258,38.8
269,38.8
272,38.77
274,38.8
275,38.845
291,38.9
317,38.9
319,38.9
320,38.935
337,38.96
338,39.005
339,39.01
342,39.015
351,38.98
353,38.98
382,39.02
386,38.955
389,39.04
396,39.075
403,39.075
408,39.04
417,38.985
422,38.95
430,38.905
433,38.835
441,38.865
446,38.9
449,38.925
464,39.03
466,39.09
469,38.985
479,38.98
480,38.91
482,38.96
485,38.96
489,38.955
493,38.995
496,38.98
497,38.91
499,38.915
500,38.925
501,38.91
502,38.935
503,38.96
504,38.96
505,38.99
506,38.84
507,38.91
a1499065380,38.89
4,38.955
27,39.015
66,39.13
69,39.055
72,38.97
84,39.13
98,39.01
108,38.995
109,38.995
111,38.995
127,39
134,39.1
141,39.11
145,39.11
151,39.105
153,39.18
171,39.175
182,39.315
183,39.215
185,39.2
189,39.265
210,39.3
211,39.3
226,39.29
235,39.27
238,39.18
245,39.18
246,39.18
250,38.99
254,39.105
260,39.11
270,39.11
277,39.13
278,39.11
306,39.105
311,39.11
312,39.09
328,39.085
329,38.995
330,39
342,39
360,39
364,39.09
371,39.1
395,38.95
413,39.02
420,38.95
431,39.025
438,39.025
446,39.1
450,39.1
453,39.1
459,39.1
463,39.095
464,39.1
465,39.145
466,39.18
467,39.18
468,39.26
469,39.235
481,39.21
484,39.195
485,39.185
486,39.19
491,39.16
494,39.095
495,39.1
496,39.09
498,39.125
499,39.19
500,39.28
502,39.175
504,39.2
505,39.21
506,39.205
507,39.2
a1499151780,39.505
2,39.465
8,39.48
9,39.195
29,39.125
36,39.195
51,39.235
65,39.16
82,39.135
99,39.125
121,39
144,38.885
149,38.885
150,38.915
159,38.955
160,39.14
161,39.14
179,39.175
200,39.145
204,39.135
205,39.005
206,39.06
233,39.115
234,39.12
245,39.2
251,39.16
253,39.16
255,39.16
260,39.2
261,39.2
268,39.205
282,39.265
284,39.205
286,39.225
293,39.265
321,39.2
335,39.18
341,39.075
342,39.16
349,39.18
355,39.335
360,39.335
369,39.295
379,39.235
380,39.2
386,39.2
392,39.2
403,39.19
413,39.215
423,39.175
427,39.15
438,39.155
441,39.215
442,39.215
444,39.155
446,39.15
451,39.15
458,39.155
471,39.155
473,39.155
476,39.195
478,39.195
486,39.2
488,39.2
491,39.195
492,39.015
499,39.065
500,38.995
504,38.995
506,39.045
507,38.99
"
