99SC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
270,44.5
272,44.205
273,44.97
275,44.5
276,45.5
285,45.39
298,44.27
301,45.095
306,46.025
327,46.705
339,47.045
369,46.93
395,46.93
408,47.3
414,47.305
416,46.255
418,47.33
431,46.255
454,46.945
462,46.455
489,45.55
493,45.55
507,45.55
a1498028580,44.97
5,44.965
18,45.21
23,46.51
37,44.96
39,45.96
71,45.895
95,45.71
183,46.05
217,45.78
220,45.78
231,46.5
284,46.63
287,46
288,46.98
293,46.985
295,46.79
315,47.59
349,47.555
391,47.7
392,47.695
412,47.01
418,47.725
419,47.695
436,48.78
440,48.785
444,47.765
452,48.655
466,47.705
468,47.705
473,47.815
479,47.71
481,47.625
482,47.8
487,47.07
488,47.055
499,47.675
500,47.1
507,47.105
a1498114980,47.11
96,47.69
116,47.115
125,47.115
150,47.115
158,47.69
159,48
184,47.55
252,47.56
277,47.25
285,47.11
287,47.11
289,46.8
339,46.195
358,46.945
399,46.22
408,46.13
495,46.13
507,46.43
a1498201380,46
13,46.005
19,45.99
35,45.11
60,45.11
70,45.91
73,45.115
91,45
95,44.9
99,44.9
100,44.9
118,44.445
120,44.41
126,44.07
136,43.995
152,44.46
155,45.11
187,44.395
190,43.97
214,44.905
329,44.895
499,45.615
a1498460580,45.555
7,45.965
14,45.98
16,45.98
26,45.89
27,46.9
37,47
45,47.005
50,47.47
72,46.605
97,46.125
115,46.16
116,46.935
160,47.095
228,47.115
246,47.045
458,46.7
460,46.54
463,47.015
469,46.975
477,46.6
479,46.965
a1498548000,46.97
36,46.705
41,46.055
48,46.05
117,45.82
207,45.81
311,45.48
367,45.61
396,45.48
403,45.55
441,45.48
448,45
490,44.705
a1498633380,43.4
4,43.25
21,43.005
30,42.2
44,42.23
50,42.005
52,42.11
60,41.705
62,41.705
84,41.9
105,42.235
106,42.24
107,42.35
122,42.35
125,42.35
237,42.255
284,42.005
286,42.005
292,42.495
306,42.25
389,42.25
393,42.25
397,42.69
411,42.535
444,42.105
470,42.5
484,42.5
501,42.215
503,42.115
507,41.855
a1498719780,41.1
2,41.095
16,41.75
21,41.75
23,41.75
32,41.75
33,41.525
38,41.75
40,41.755
43,41.8
51,41.635
61,41.53
86,42.035
104,42.245
139,42.795
212,42.775
255,42.765
330,42.775
332,43.68
349,43.125
359,43.035
360,43.67
371,43.13
375,43.015
405,43.08
414,43
436,43.08
461,42.805
462,42.81
472,42.78
503,43.425
507,42.78
a1498806180,44.025
4,44.02
11,43.5
28,43.78
34,43.61
93,42.76
132,41.93
158,42.745
176,42.74
178,42.74
195,42.045
232,42.045
255,41.905
256,42.73
347,42.955
353,42.725
379,43
387,42.095
399,42.725
426,42.095
445,42.095
491,42.045
495,42.035
507,42.03
a1499065320,42.01
8,42.01
11,42.615
126,42.295
136,42.3
141,42.32
212,42.61
282,42.615
345,42.605
395,43.125
487,44.155
508,43.06
a1499151780,43.1
26,44.675
32,44.675
34,45.2
52,46.865
68,46.065
154,45.99
203,45.99
325,45.985
378,45.985
499,44.93
"
