NNND
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
492,32.33
495,32.33
501,32.32
a1497942300,32.5
8,32.525
16,32.5
22,32.42
23,32.495
24,32.395
26,32.385
28,32.385
30,32.48
37,32.325
41,32.33
42,32.21
47,32.28
48,32.31
49,32.31
52,32.3
63,32.295
80,32.205
83,32.28
90,32.44
91,32.44
106,32.415
121,32.38
125,32.33
135,32.38
137,32.3
139,32.21
141,32.35
145,32.35
172,32.35
189,32.295
190,32.295
194,32.205
202,32.275
211,32.175
217,32.275
221,32.275
226,32.295
229,32.44
237,32.205
242,32.32
250,32.205
254,32.31
255,32.29
258,32.335
264,32.32
270,32.35
274,32.3
275,32.44
276,32.445
277,32.445
303,32.42
312,32.42
324,32.325
325,32.3
326,32.41
327,32.405
329,32.405
337,32.405
343,32.32
350,32.405
354,32.32
368,32.385
369,32.4
370,32.315
387,32.32
399,32.32
400,32.3
403,32.39
423,32.205
430,32.325
436,32.205
447,32.345
456,32.345
464,32.34
465,32.35
472,32.39
494,32.445
496,32.45
504,32.375
a1498028700,32.385
1,32.385
7,32.38
12,32.29
19,32.28
23,32.26
25,32.15
33,32.255
85,32.2
94,32.2
95,32.2
96,32.2
97,32.245
98,32.245
99,32.245
105,32.245
106,32.245
117,32.2
128,32.2
131,32.245
136,32.25
143,32.245
159,32.245
161,32.25
164,32.25
165,32.25
167,32.29
179,32.315
189,32.15
195,32.32
210,32.32
212,32.375
217,32.37
253,32.375
264,32.365
266,32.36
277,32.35
288,32.33
292,32.345
308,32.36
321,32.35
336,32.33
342,32.345
345,32.345
376,32.345
387,32.32
400,32.28
410,32.3
412,32.32
423,32.37
450,32.375
461,32.375
465,32.375
466,32.38
472,32.38
479,32.38
485,32.37
495,32.37
496,32.37
500,32.38
a1498115100,32.39
1,32.415
2,32.415
20,32.39
21,32.39
34,32.415
40,32.42
50,32.42
57,32.42
74,32.225
82,32.415
85,32.415
88,32.42
94,32.225
113,32.415
117,32.275
127,32.415
129,32.285
136,32.3
147,32.49
151,32.49
153,32.515
170,32.42
269,32.58
277,32.5
286,32.5
290,32.5
295,32.585
300,32.5
301,32.5
305,32.5
307,32.5
309,32.575
315,32.5
316,32.5
340,32.575
342,32.5
343,32.285
362,32.575
364,32.5
378,32.505
384,32.57
386,32.5
395,32.5
396,32.285
399,32.585
404,32.575
418,32.545
466,32.52
492,32.525
494,32.355
497,32.575
498,32.355
502,32.52
a1498201500,32.55
6,32.4
8,32.305
25,32.495
43,32.5
48,32.55
58,32.32
73,32.43
77,32.43
83,32.39
88,32.3
90,32.3
94,32.39
100,32.35
101,32.35
105,32.205
110,32.39
111,32.43
116,32.205
132,32.43
150,32.205
152,32.41
172,32.4
177,32.42
181,32.42
182,32.42
201,32.44
202,32.44
203,32.44
205,32.44
211,32.42
219,32.28
221,32.28
253,32.25
260,32.395
261,32.395
262,32.395
267,32.39
281,32.3
310,32.3
330,32.315
339,32.395
355,32.49
356,32.49
369,32.485
379,32.42
386,32.32
387,32.31
388,32.29
390,32.28
391,32.25
392,32.21
400,32.2
402,32.085
407,32.085
413,32.355
419,32.35
420,32.35
432,32.085
438,32.445
455,32.445
457,32.085
459,32.055
475,32.4
477,32.255
490,32.255
493,32.395
502,32.255
"
