NFC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
38,141.95
43,141.65
44,141.95
61,141.55
78,141.55
82,141.55
83,141.55
94,141.5
96,141.8
128,141.7
146,141.85
157,141.85
161,141.95
173,141.7
175,141.7
211,141.6
215,141.6
238,141.65
298,141.95
299,141.9
300,141.95
301,142.2
303,142.35
312,142.1
315,142.3
321,142.1
335,142.25
340,141.6
366,141.7
379,141.4
392,142.1
401,142
422,141.55
468,140.8
475,141.25
480,140.4
484,140
491,140.6
505,140.55
a1498547100,140.95
34,140.75
55,140.2
66,140
69,139.8
80,139.75
102,139.25
103,138.85
122,139
135,139.05
136,139.1
156,139.1
163,139.1
236,139
237,138.9
257,138.9
270,138.85
327,138.85
357,138.9
402,138.8
429,138.05
432,137.65
446,137.5
452,137.5
454,137.3
492,137.5
496,137.65
a1498633620,133.3
32,132.45
35,132.65
40,132.6
53,132.75
58,132.25
61,132.3
64,132.35
79,132
81,131.85
83,131.35
84,131.4
87,131.75
88,131.65
90,131.4
91,131.65
93,132
98,131.95
99,131.55
102,131.9
104,132.2
108,132.2
110,132.25
111,131.8
115,132.25
116,132.25
118,132.25
145,132.5
149,132.7
171,133.1
186,132.75
198,133
201,133.15
203,132.65
238,132.7
246,132.75
253,132.75
256,132.75
258,132.9
260,132.9
274,132.9
276,133
277,133
282,133.1
283,133.6
286,133.25
311,133.9
312,134.85
319,134.4
366,134.3
390,133.35
392,133.3
400,133.55
411,132.55
417,132.8
464,134.75
485,135
a1498719900,135.15
11,135.1
36,135.1
49,135.1
60,135
61,135.65
62,135.35
63,135.25
146,135
162,135
171,135.05
182,134.85
185,134.85
186,134.8
226,134.95
242,134.55
256,135.25
259,134.9
271,134.65
280,134.9
281,134.95
301,134.6
315,134.5
319,134.1
322,134
375,134.05
384,134
387,133.5
398,133.2
399,133
400,132.6
404,132.45
431,131.75
434,131.65
443,132.2
446,132
469,132.1
482,131.5
484,131.15
488,130.85
501,130.6
504,130.5
505,130.65
a1498806300,131.45
29,130.95
78,131.45
86,131.45
89,131.45
117,132.25
125,132.5
129,132.4
165,132.45
172,132.4
179,132.6
180,133.15
225,132.65
228,132.3
239,132.45
243,132.45
249,132.5
261,132.65
273,132.5
322,132.15
374,131.05
381,131
382,131
383,130.75
384,131.4
386,130.8
408,131
418,130.6
445,131.3
500,131.5
505,131
a1499065500,131.85
57,131.8
58,131.6
59,130.9
74,131.35
106,131.8
109,131.8
134,131.8
139,131.3
147,131.8
166,131.8
171,131.8
212,132.2
231,132.2
256,132.25
281,132.25
290,132.25
305,132.25
308,132.3
322,131.7
342,132
347,132
389,131.9
392,131.6
394,131.45
418,131.3
455,130.5
460,130.3
461,130.2
463,130
482,128.9
499,129.6
505,129.95
a1499151900,128.4
31,128.2
40,129.45
41,129.5
48,129.4
56,129.35
57,129.4
226,129.4
290,129.4
340,129.4
392,129.15
398,129.4
403,129.4
431,129.4
442,129.4
468,129.4
"
