ZO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
250,179.3
251,179.3
253,179.3
254,179.3
255,179.4
256,179.65
266,179
268,179
271,178.95
273,178.8
274,178.75
276,178.6
277,179.05
279,178.65
280,178.95
281,178.5
283,178.5
285,178.5
288,178.5
289,178.9
290,178.85
294,178.7
297,178.5
300,178.5
303,178.5
304,178.5
305,178.55
307,178.6
310,178.5
312,178.5
314,178.5
316,178.5
318,178.55
319,178.3
322,178.45
327,178.5
332,178.5
335,178.5
339,178.5
342,178.25
355,178.25
357,178.15
359,178.15
361,178.2
364,178.25
365,178.55
369,178.45
372,178.65
378,178.05
379,178.05
380,178.05
381,178.2
387,178
388,178.05
389,178.4
390,178.3
391,178.45
393,178.15
398,178.2
400,178.2
403,178.15
404,178.1
405,178.05
406,177.9
409,178.3
413,178.15
414,178.25
415,178.25
420,178.25
422,179
429,179.05
430,178.8
432,178.8
433,178.8
434,178.55
435,178.3
436,178.25
437,178.3
438,178.3
439,178.25
441,178.25
442,178.55
443,178.6
444,178.3
446,178.3
447,178.6
449,178.8
450,178.65
451,178.65
455,178.65
456,178.65
457,178.65
458,178.8
459,179.75
460,179.45
461,179.75
462,179.75
463,179.8
464,180
465,179.85
466,179.75
467,179.55
468,179.55
471,179.5
472,179.3
473,179.15
474,179.5
475,179.75
476,179.95
477,179.75
478,179.7
479,179.8
480,179.55
481,179.55
482,179.25
483,179.6
484,179.55
486,179.75
489,179.65
490,179.65
491,179.95
494,180.1
496,179.65
497,179.65
498,179.45
499,179.5
500,179.3
501,179.15
502,179.15
503,179.45
504,179.45
505,179.45
506,179.45
507,179.45
a1497596580,180.4
4,180.15
21,180.7
29,180.4
48,180.35
61,179.8
63,180.25
76,180.05
78,180.05
79,180.1
89,180
90,180
98,180
118,180.25
119,180.25
123,180.3
124,180.5
125,181.2
127,181.35
128,181.75
130,182.15
131,182.6
133,183.2
134,182.8
144,182.75
145,182.55
167,182.45
169,182.35
170,182.55
172,182.85
193,182.75
194,182.85
223,182.75
230,182.8
232,182.45
242,182.25
245,183.05
254,182.6
255,182.85
256,182.7
257,182.5
262,182.35
266,182.25
269,182.2
275,182.2
296,182.2
305,182.15
311,182.15
321,181.9
328,182.1
335,181.85
336,182.1
346,182.1
347,182.1
357,182.2
364,181.95
375,182.2
377,182.1
386,182.15
387,182.05
389,182.05
390,181.85
394,181.7
395,181.7
397,181.9
408,182
417,182.15
418,182.2
424,182.65
426,182.65
433,182.35
434,182.2
437,181.95
439,181.95
446,182.15
450,182
454,182.05
459,182.15
464,182.25
475,182.35
479,182.4
481,182.3
484,182.4
485,182.4
486,182.3
491,182.3
494,182.35
497,182.5
502,182.7
506,182.4
507,182.4
a1497855780,181.5
1,181.5
2,181.25
3,181.25
4,181.5
13,181.9
14,181.7
15,181.65
22,181.9
23,182
29,182
30,182
32,182
33,182
34,182
36,182
39,181.9
41,181.8
44,182
48,182
60,181.75
65,181.7
89,181.75
106,181.7
129,181.65
130,181.55
139,181.5
155,181.7
162,181.7
164,181.5
169,181.4
172,181.35
173,181.25
189,181.35
202,181.45
209,181.5
221,181.4
223,181.4
225,181.5
230,181.5
245,182
249,181.45
260,181.6
264,181.7
272,181.85
273,181.75
284,182
285,182
286,182
288,181.8
294,181.85
302,181.9
305,181.85
307,182
310,182
323,182
324,182
326,182.2
328,181.85
344,182.1
358,182.3
370,182.35
372,182.4
373,182.2
376,182.2
381,182.45
384,182.4
385,182.4
389,182.2
394,182.4
395,182.45
396,182
397,182
398,182
399,181.8
401,181.55
404,181.5
405,181.7
407,181.95
408,182
409,182.15
412,182.15
413,182.15
415,181.95
418,182.15
421,182.45
422,182.45
424,182.4
427,182.2
428,182
429,181.95
430,182
434,182
436,182
438,182
440,181.9
441,181.65
445,181.85
451,181.9
452,181.9
454,182
459,181.95
461,181.9
467,181.75
468,181.75
475,181.9
476,181.9
479,181.8
480,181.6
481,181.6
483,181.7
484,181.7
487,181.95
488,182
489,182
490,182
492,182
493,182.15
494,182.15
495,182.15
496,181.9
497,181.9
499,181.85
500,181.8
502,182.15
503,182.2
504,182.2
506,182
507,181.95
a1497942180,182
1,181.95
2,182
3,182
4,182
8,181.7
11,181.6
22,181.95
27,182
29,182
30,181.7
36,181.4
39,181.35
42,181.4
55,181.4
57,181.5
67,181.65
69,181.7
86,181.55
104,181.6
109,181.85
111,182
115,182
126,181.8
128,181.7
136,181.9
138,181.9
140,181.75
146,181.7
159,181.7
189,181.85
190,181.85
191,181.7
210,181.75
216,181.7
221,181.8
231,181.75
233,181.75
235,181.75
236,181.75
238,181.8
245,181.6
246,181.5
247,180.9
270,180.85
272,181.05
274,181.3
275,181.3
279,181.5
281,181.35
288,181.55
293,181.35
295,181.1
300,181.05
301,181.05
314,180.75
320,180.6
324,180.55
326,180.65
327,180.65
331,180.65
352,180.75
360,180.75
365,180.75
366,180.65
386,180.65
388,180.9
398,180.9
399,181.2
400,181.35
403,181.15
408,181.4
418,181.55
422,181.6
423,181.65
424,181.65
425,181.85
426,181.85
427,181.85
430,181.85
434,181.9
436,181.9
437,182
442,181.85
443,181.8
444,181.8
452,181.9
456,182
457,181.65
463,181.7
464,181.8
468,181.9
471,181.75
473,181.6
475,181.5
477,181.15
487,181.2
490,181.15
496,181.05
498,180.95
499,180.75
501,180.65
503,180.45
505,180.2
506,180.2
507,180.15
a1498028580,179.6
10,179
16,179.3
23,179.3
28,179.05
33,179
35,179
36,178.8
43,178.4
48,178.6
54,178.65
62,178.5
63,178.7
64,178.65
66,177.85
68,177.1
69,176.9
70,176.7
73,176.6
74,176.05
76,176.5
82,176.75
85,176.6
86,176.75
87,176.8
93,176.7
95,176.7
110,176.7
112,176.8
125,176.75
135,176.4
145,176.65
146,176.65
153,176.95
161,177
166,176.9
167,177.15
168,177.35
169,178.05
172,178.1
180,177.85
183,177.85
186,177.55
202,177.3
215,177.4
216,177.55
240,177.75
245,177.75
246,177.45
247,177.3
259,177.6
260,177.8
261,177.8
263,177.8
265,177.8
276,177.8
277,177.75
278,177.5
286,177.7
288,177.7
294,178.15
295,178.25
297,178.35
300,178.25
314,177.85
318,177.95
321,178.05
322,178.05
336,178.7
337,178.7
341,178.55
342,178.7
343,178.75
355,178.35
383,178.8
394,179.05
396,179
397,178.9
402,178.35
407,178.4
411,177.5
415,177.4
418,177.3
430,177.65
431,177.7
432,177.9
433,177.85
434,178
435,178
436,178
437,178
438,177.9
439,177.8
447,178
448,178
449,178
453,179.05
454,179.05
459,179.05
460,179.15
461,179.6
467,179.35
468,179.5
473,179.2
474,179.2
475,179.2
479,179.25
480,179.2
481,179.3
482,179.65
483,179.5
484,179.3
490,179.35
493,179.55
495,179.55
496,179.8
498,180
499,180
500,179.9
503,180
505,179.95
506,179.95
507,180.1
a1498114980,180.65
1,179.65
14,180.45
18,181
48,181
52,180.75
53,180.7
58,180.6
60,180.45
80,180.8
88,180.85
91,180.85
128,180.9
139,181
147,181.15
152,180.95
154,180.95
162,180.85
163,180.8
171,181
173,180.8
175,181
183,180.95
185,180.75
194,180.95
200,180.95
201,180.8
208,180.75
211,180.8
214,180.8
216,180.8
222,180.65
231,180.55
237,180.8
245,180.5
247,180.95
253,180.7
257,180.65
262,181
279,180.8
284,180.8
288,180.95
289,180.95
290,180.95
298,180.8
318,180.6
326,180.7
327,180.7
330,180.85
335,180.85
336,180.95
346,180.85
352,180.8
353,181.15
364,180.9
368,181.2
369,180.9
381,180.65
398,180.05
401,180.15
404,180.1
408,180.2
410,180.2
413,180.35
414,180.35
419,180.35
427,180.35
428,180.2
429,180.2
451,180.35
456,180.4
464,180.35
466,180.5
467,180.5
468,180.3
471,180.55
473,180.2
475,180.5
481,180.35
488,180.55
489,180.4
493,180.55
495,180.55
496,180.45
497,180.55
499,180.65
501,180.6
502,180.3
504,180.3
505,180.45
506,180.4
507,180.25
a1498201560,178.3
2,178.75
3,178.65
5,178.75
6,178.3
7,177.95
9,178.1
10,178.15
12,178
13,177.7
14,177.7
32,177.75
33,177.9
42,178
44,178.1
45,177.9
53,178.3
59,178.2
60,178.4
64,178.3
72,178.5
73,178.55
74,178.7
75,178.8
76,178.9
77,178.85
80,179
84,178.95
87,179
88,179.05
89,178.85
96,179
101,178.8
114,178.85
118,179.15
119,179.25
120,179.3
125,179.8
128,180
129,180
146,180.15
148,180.2
150,180.05
152,180
156,180
169,179.75
172,179.6
178,179.5
187,179.4
192,179.5
194,179.55
196,179.6
197,179.6
199,179.55
204,179.55
208,179.45
211,179.45
213,179.45
216,179.55
225,179.5
227,179.65
231,179.7
235,179.8
236,179.75
242,179.95
243,179.9
246,179.6
259,179.9
260,179.9
261,179.85
264,179.8
265,179.75
287,179.9
288,180.15
298,179.95
347,180.35
350,180.3
353,180.4
354,180.4
361,180.65
384,180.65
386,180.55
389,180.55
398,180.6
399,180.25
404,180.4
411,180.45
412,180.35
415,180.45
419,180.6
423,180.7
427,180.75
429,180.7
435,180.75
436,180.8
438,181
443,180.75
448,180.7
449,180.75
450,180.75
454,180.75
462,180.65
469,180.75
475,180.85
478,180.8
479,180.8
480,180.85
482,180.75
484,180.7
486,180.7
488,180.6
489,180.3
493,180.45
495,180.55
498,180.5
499,180.45
500,180.2
501,180.35
502,180.25
503,180.25
a1498460580,180.75
11,181.25
22,181.1
23,180.95
31,180.6
39,180.2
40,180.25
45,179.5
49,179.95
50,179.95
55,179.45
66,179.3
83,179.35
102,179.35
110,179.3
111,179.45
117,179.3
122,179.35
124,179.35
134,179.4
141,179.55
143,179.3
157,179.15
160,179.15
164,179.1
168,179.3
170,179.3
175,179.15
176,179.1
179,179.25
180,179.1
183,179
184,178.85
186,178.7
189,178.6
193,178.5
197,178.5
205,178.7
212,178.8
223,178.65
228,178.8
245,178.7
247,178.8
248,178.9
252,178.6
253,178.4
256,178.35
257,178
258,178.1
259,178.2
260,178.2
261,178.05
262,177.8
264,176
265,177.4
266,177.4
272,177
273,177
274,177.25
280,177.2
286,177.4
291,177.4
295,177.2
297,177.15
305,177.35
307,177.35
327,177.1
330,177.25
333,177.2
340,177.05
341,177
350,176.7
357,176.7
366,176.8
372,176.55
373,176.2
375,176.05
376,176
378,176
383,175.9
384,176.05
388,175.7
393,175.4
394,176
395,176.35
397,176.2
398,176.25
399,176.05
400,176.55
401,176.9
403,177
404,177
405,176.55
408,176.95
409,177.05
410,177.1
413,176.7
418,176.85
419,176.5
420,176.5
423,176.5
426,176.5
430,176.7
433,176.7
434,176.7
436,176.7
438,176.75
440,176.75
441,176.9
442,177
443,177
446,176.85
448,177.05
449,176.95
452,177.05
453,177.05
454,177.1
455,177.1
456,177.15
457,177.4
458,177.4
462,177.4
468,177.5
470,177.5
471,177.5
473,177.5
478,177.4
479,177.5
480,177.5
482,177.5
484,177.3
487,177.35
489,177.3
490,177.3
493,177.3
494,177.35
498,177.4
502,177.4
503,177.4
504,177.3
505,177.25
506,177.35
507,177.35
a1498546980,175.05
1,176.2
2,176.45
5,175.85
12,176.3
13,177.1
14,177.45
16,177.95
17,177.75
19,177.75
20,178.25
24,178.9
25,178.75
26,178.7
27,178.65
28,178.45
30,178.6
31,178.25
32,178
35,177.9
41,178.05
42,178.15
44,178.05
48,178
51,177.75
55,177.95
58,177.8
60,177.75
62,177.75
65,177.75
67,177.55
72,177.65
81,177.65
83,176.85
89,177.4
90,177.45
91,177.55
108,177.75
110,178
113,177.7
120,177.65
127,177.6
138,177.6
139,177.65
140,177.7
142,177.75
144,177.8
145,177.8
148,177.95
149,177.7
153,177.75
155,177.85
157,177.8
158,177.65
162,177.7
163,177.95
164,177.7
165,177.65
166,177.85
167,177.6
168,177.65
171,177.85
173,177.95
175,177.75
185,177.95
187,178
193,178
199,177.9
206,177.8
216,177.85
230,177.9
240,177.9
241,177.95
245,177.85
247,177.85
248,177.9
249,177.9
255,177.8
256,178
257,178
267,177.9
273,177.95
286,177.95
287,177.95
296,178
297,178.1
303,178.1
307,178.2
316,178.2
346,178.05
351,178.05
359,178
368,178.2
370,178.2
378,178.15
396,178.2
400,178.2
406,178.25
408,178.3
417,178.45
418,178.5
420,178.6
421,178.65
422,178.7
423,178.7
424,178.7
426,178.6
427,178.7
433,178.65
436,178.5
439,178.5
440,178.5
441,178.7
442,178.5
446,178.65
447,178.7
452,178.6
463,178.6
466,178.45
467,178.35
469,178.1
471,177.8
473,177.7
476,177.55
477,177.6
478,177.1
479,177.15
480,177.4
481,177.45
487,177.55
488,177.65
489,177.65
490,177.6
491,177.75
492,177.75
493,177.85
494,177.85
495,177.85
496,177.85
497,178
498,178
499,178
500,178.15
501,178.2
504,178
505,178
506,178.05
507,177.95
a1498633380,176.4
5,176.3
11,175.9
13,176.85
15,176.9
16,177.75
18,177.3
23,177.6
25,177.15
28,177.6
31,177.6
33,177.7
42,177.45
44,177.45
51,177.15
58,177.35
59,177.35
65,177.05
71,177.4
75,177.45
78,177.45
80,177.05
81,177.4
84,177.25
91,177.4
111,177.15
116,177.2
124,177.4
128,177.6
132,177.6
136,177.55
137,177.55
142,177.65
145,177.7
148,177.7
156,177.4
160,177.75
161,177.45
167,177.7
168,177.75
186,177.65
187,177.55
205,177.4
211,177.65
214,177.8
228,177.6
229,177.6
231,177.25
232,177.25
245,177.45
246,177.85
251,177.5
252,177.45
253,177.1
258,176.95
259,177.25
261,177.25
262,177.25
265,177
266,177.1
267,177.2
268,176.9
275,176.9
286,177
291,177.2
304,177.2
306,177.2
308,177
311,177.1
315,177.2
316,177.35
317,177.5
320,177.45
323,177.4
325,177.45
326,177.45
329,177.2
330,177.1
340,177
341,176.95
347,177
353,177.15
358,177.15
370,177.15
376,177.3
379,177.15
385,177.3
388,177.3
394,177.2
395,177
412,176.85
416,176.65
417,176.35
418,176
430,176.1
433,175.8
435,175.7
436,175.85
439,176.05
440,176.15
447,176
448,176
454,176.25
456,176.1
459,175.8
460,175.75
461,175.5
463,175.65
467,175.5
468,175.5
471,175.4
472,175.35
474,175.5
478,175.55
479,175.15
480,175.35
482,175.2
483,175.15
489,175.1
493,175.35
494,175.35
495,175.2
497,175.2
498,175.4
499,175.35
500,175.5
501,175.45
502,175.2
503,175.45
504,175.65
505,175.5
507,175.45
a1498719780,174
1,173.8
2,173.95
3,173.9
4,173.95
11,173.9
12,173.6
13,173.75
18,173.5
23,173.85
29,173.9
31,173.6
32,173.9
38,173.95
39,174.6
41,174.45
45,174.45
46,174.8
48,174.85
57,174.65
63,174.7
76,175
83,175
84,175.25
90,175
103,175
104,174.9
105,174.85
110,175.05
112,175.05
115,174.9
116,174.9
118,175
119,174.75
120,174.6
137,174.7
143,175
148,175.1
149,175.1
160,175.15
185,175.05
193,174.85
197,174.9
207,175.2
235,175.2
242,175.15
245,175
246,175.1
252,175.3
253,175.3
256,175.3
257,175.55
258,175.7
274,175.85
285,176.05
286,176.05
292,176.05
293,175.95
299,175.35
304,175.4
305,175.25
307,175.4
310,175.05
315,175.05
321,175.05
323,175
324,175
325,175.05
331,175.35
333,175.2
335,175.1
340,175.3
344,175.35
349,175.35
352,175.65
354,175.9
356,175.6
362,175.15
366,175.1
377,175.1
378,175.05
379,175
382,174.95
383,175
384,174.8
385,175.1
392,175.1
393,174.85
394,175.05
395,175.2
398,174.85
399,175.05
400,174.8
401,174.8
402,174.8
403,174.85
409,174.95
410,174.95
412,174.8
416,174.8
418,174.5
419,174.5
420,174.65
423,174.5
432,174.5
436,174.8
438,174.7
446,174.85
447,174.8
450,174.65
451,174.6
453,174.75
454,174.75
463,174.55
464,174.75
465,174.5
468,174.5
469,174.55
470,174.5
471,174.5
473,174.65
475,174.75
476,174.75
477,174.75
478,174.75
480,174.75
481,174.75
482,174.75
483,174.75
485,174.75
486,174.6
488,174.75
489,174.65
491,174.55
492,175
493,174.6
494,174.75
496,174.7
497,174.95
498,175
499,174.7
501,175
504,174.6
506,174.85
507,175
a1498806180,174.95
1,174.6
8,174.05
9,173.95
11,174.65
32,174.5
33,174.65
38,174.35
39,174.35
42,174.55
55,174.1
59,174.4
65,174.6
73,174.65
74,174.95
76,174.95
79,174.8
83,174.8
84,174.75
94,174.75
97,174.65
98,174.5
99,174.4
106,174.35
107,174.3
111,174.2
132,174.45
134,174.7
135,174.75
139,174.55
142,174.7
145,174.6
149,174.6
151,174.55
152,174.3
156,174.65
171,174.75
175,174.7
176,174.75
177,174.55
178,174.55
180,174.45
201,174.6
207,174.75
218,175
220,174.95
224,174.8
229,174.8
235,174.8
239,174.8
245,174.85
248,174.75
250,174.9
251,175
252,175
262,174.8
271,174.8
289,175
295,174.85
301,174.85
302,174.7
313,174.75
320,174.7
324,174.9
326,174.9
327,174.95
329,174.8
332,175
333,175
334,175
335,174.8
342,174.65
352,174.6
353,174.5
358,174.75
360,174.75
361,174.75
363,174.75
364,174.45
370,174.6
372,174.6
374,174.6
376,174.6
377,174.6
378,174.6
379,174.6
382,174.95
385,174.95
387,175
388,175
389,175
390,175
392,175
393,175
394,174.75
395,174.55
396,174.45
399,174.6
400,174.6
401,174.75
402,174.85
404,174.75
410,174.85
411,174.7
412,174.85
415,174.85
416,174.85
417,174.85
418,174.85
420,174.95
422,174.7
426,174.65
427,174.8
429,174.65
432,174.5
433,174.45
434,174.1
435,174
437,173.9
438,173.65
443,174.15
448,174.15
449,174.7
450,174.45
451,174.7
452,174.8
457,174.3
461,174
468,174.05
469,174
478,174.25
480,174.1
483,173.9
484,173.95
485,174.25
486,174.25
488,174
490,174.05
491,174.25
493,174.15
494,174.15
495,174.05
496,174.15
497,174.15
498,174
499,173.95
500,173.85
502,174
503,173.75
504,174
505,174.15
506,174
507,174
a1499065380,174
4,173.45
7,173.95
12,173.45
15,173.95
16,173.5
17,173.5
18,173.9
26,173.45
28,173.4
35,173.55
36,173.95
37,173.95
39,173.95
40,174
42,174
49,174
50,174.75
51,174.35
52,174
53,174
54,174
55,174
56,174
59,174
60,173.95
63,173.85
64,174
68,174.25
69,174.5
77,174.8
78,177.4
79,176.7
82,176.2
85,176.75
90,176.45
93,176.55
95,176.55
102,176.2
103,175.4
107,176.2
111,176.5
117,176.8
118,176.25
135,175.7
152,175.7
153,175.7
154,175.9
158,176.3
169,176.35
170,176.85
172,176.7
175,176.85
184,177
185,177.35
188,177.75
196,178
203,177.8
213,177.85
221,177.75
230,177.3
242,177.55
245,177.55
248,177.35
250,177.2
251,177.2
252,177.45
253,177.9
255,177
258,176.45
259,175.5
260,175.6
263,175.5
273,175.35
274,175.75
275,175.75
276,176
277,176
280,176
281,176
286,176.35
289,176.2
296,176.4
302,176.45
305,174.95
306,174.85
307,175
309,175.45
314,175.3
319,175.3
328,175.75
336,176.55
344,176.05
345,175.9
347,176
348,176.2
350,176.2
382,176.3
387,176.7
394,176.55
400,176.6
406,176.3
411,176.6
418,176.6
422,176.45
424,176.6
426,176.6
427,176.6
438,176.35
440,175.75
443,175.5
448,176.15
449,176.3
453,175.65
456,175.95
457,176
458,175.3
460,175.5
461,175.5
463,175.5
464,175.6
466,175.6
471,175.6
474,175.6
476,175.6
477,175.6
478,175
479,174.8
480,174.5
482,174.5
485,175.1
486,175
487,175
489,175.15
490,175
491,174.8
495,175.1
496,174.95
498,175.05
499,174.9
500,174.8
501,174.65
502,174.5
503,174.25
504,174.8
506,174.5
507,174.25
a1499151780,176
6,174.85
16,173.9
19,173.6
24,174
25,174
34,174.35
38,174.05
50,174.2
51,174.4
66,174.05
68,174.1
71,174.1
72,174.15
87,173.85
104,174
106,174.2
110,174.2
134,174.2
140,174.25
142,174.4
166,174.15
168,174.15
173,173.9
174,173.9
176,173.7
177,173.95
178,174.05
187,174.4
218,174.15
221,174.1
225,174.1
226,174.05
229,174
233,173.95
235,173.7
245,173.85
258,173.85
261,173.85
262,173.85
263,173.55
265,173.45
268,173.45
287,173.5
293,173.5
294,173.4
305,173.4
306,174.2
322,174.1
337,174.35
341,173.95
346,173.85
352,174.05
355,174.25
371,174.15
378,174.3
384,174
388,173.6
392,173.8
393,174.05
396,173.95
405,174.1
409,174.1
412,173.95
415,174.1
416,174.1
417,174.1
418,174.1
419,174.1
424,174.3
429,174.35
431,174.15
435,174.15
436,173.95
437,173.9
445,174.3
454,174.3
455,174.35
459,173.9
460,173.85
461,173.95
468,174
474,174.05
475,174.15
476,174.35
479,173.9
481,174
485,174.2
486,174.15
487,173.85
490,174.15
492,174.2
497,174.1
498,174
499,173.95
500,173.6
501,173.5
506,173.35
507,173.15
"
