RIO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
495,35
496,35
497,34.985
498,35.02
503,35.02
505,35.02
a1497856260,35.365
4,35.5
5,35.45
6,35.48
7,35.37
8,35.35
9,35.395
13,35.43
17,35.48
18,35.48
20,35.49
22,35.5
24,35.48
28,35.475
29,35.44
40,35.565
42,35.54
46,35.545
47,35.48
56,35.46
99,35.47
108,35.46
154,35.48
155,35.48
156,35.465
164,35.535
176,35.575
181,35.56
202,35.48
223,35.45
224,35.43
229,35.43
292,35.45
293,35.47
296,35.475
335,35.59
344,35.54
371,35.46
373,35.46
376,35.465
390,35.56
391,35.565
392,35.53
393,35.505
395,35.49
400,35.53
405,35.53
407,35.505
415,35.57
417,35.57
420,35.505
426,35.58
431,35.54
432,35.525
444,35.58
459,35.58
471,35.6
472,35.61
475,35.585
478,35.555
482,35.535
493,35.5
494,35.525
496,35.525
497,35.495
499,35.48
a1497942300,35.68
5,35.655
6,35.655
11,35.63
13,35.605
18,35.555
26,35.45
27,35.35
28,35.345
37,35.34
47,35.38
49,35.41
50,35.34
51,35.32
52,35.325
53,35.325
55,35.3
62,35.29
63,35.29
64,35.295
68,35.255
69,35.25
76,35.25
80,35.21
81,35.15
82,35.14
86,35.16
94,35.135
95,35.1
100,35.095
106,35.045
119,35.075
135,35.08
136,35.065
148,35.02
149,35.01
150,35
151,35.01
155,34.99
156,34.94
164,34.98
166,34.99
168,34.99
175,34.99
180,34.96
185,34.96
194,34.9
195,34.885
198,34.81
199,34.81
201,34.8
202,34.79
204,34.79
210,34.88
217,34.85
229,34.9
231,34.89
247,34.87
249,34.85
250,34.865
253,34.83
257,34.81
262,34.785
263,34.75
272,34.78
274,34.775
288,34.75
290,34.76
291,34.745
293,34.73
294,34.73
295,34.7
296,34.67
297,34.63
298,34.6
300,34.585
305,34.585
306,34.53
310,34.515
313,34.525
314,34.505
315,34.5
318,34.56
319,34.56
325,34.57
326,34.6
330,34.61
363,34.73
364,34.73
370,34.73
371,34.725
373,34.74
378,34.75
380,34.75
386,34.75
389,34.65
391,34.61
396,34.64
397,34.64
398,34.635
399,34.59
400,34.55
401,34.5
402,34.475
403,34.48
404,34.495
407,34.47
409,34.41
410,34.415
411,34.34
413,34.32
415,34.295
416,34.28
417,34.305
418,34.3
419,34.3
420,34.275
422,34.285
423,34.25
425,34.28
426,34.21
428,34.2
429,34.205
431,34.22
432,34.185
433,34.175
436,34.2
438,34.21
440,34.205
441,34.22
442,34.16
443,34.16
445,34.165
446,34.145
448,34.155
449,34.115
450,34.125
451,34.11
453,34.165
457,34.205
459,34.16
460,34.2
464,34.215
468,34.275
470,34.25
471,34.2
472,34.19
474,34.18
475,34.15
476,34.19
479,34.18
480,34.15
482,34.145
487,34.14
493,34.21
495,34.21
496,34.21
498,34.195
499,34.17
500,34.225
502,34.18
503,34.2
504,34.19
505,34.205
a1498028700,34.2
1,34.14
2,34.05
4,34.22
5,34.285
6,34.285
7,34.295
8,34.295
9,34.255
10,34.225
19,34.23
21,34.13
23,34.12
24,34
25,34
26,33.98
27,33.955
28,34
29,34.04
32,34.02
33,34.05
35,34.145
36,34.2
38,34.205
40,34.32
41,34.325
42,34.35
54,34.33
55,34.31
56,34.305
59,34.265
60,34.275
64,34.25
72,34.29
73,34.29
79,34.22
87,34.29
88,34.3
92,34.345
97,34.51
98,34.565
101,34.595
106,34.54
113,34.5
123,34.47
124,34.47
134,34.36
135,34.36
137,34.36
140,34.445
145,34.47
149,34.465
153,34.405
155,34.405
161,34.445
174,34.465
178,34.48
184,34.435
190,34.435
192,34.4
197,34.385
205,34.45
216,34.495
217,34.515
220,34.52
224,34.53
226,34.53
230,34.585
232,34.58
238,34.6
253,34.52
262,34.51
264,34.495
268,34.46
276,34.425
282,34.495
298,34.54
306,34.6
320,34.64
321,34.67
322,34.645
325,34.68
326,34.68
353,34.71
354,34.66
357,34.665
361,34.69
371,34.73
374,34.715
377,34.74
378,34.675
386,34.68
390,34.645
391,34.615
392,34.525
394,34.66
395,34.705
396,34.66
399,34.695
405,34.76
409,34.735
411,34.765
412,34.755
424,34.68
425,34.675
431,34.675
446,34.775
454,34.77
461,34.795
471,34.725
473,34.705
477,34.64
478,34.6
479,34.59
480,34.555
482,34.58
487,34.5
488,34.49
490,34.465
491,34.465
495,34.48
496,34.52
497,34.53
498,34.53
500,34.495
501,34.53
503,34.57
504,34.575
a1498115100,33.995
1,33.98
3,34.09
4,34.08
7,34.13
15,34.17
24,34.185
28,34.16
29,34.15
30,34.15
31,34.14
33,34.155
37,34.2
38,34.19
48,34.26
56,34.125
60,34.145
61,34.2
70,34.2
72,34.255
73,34.255
87,34.235
89,34.24
90,34.245
94,34.235
95,34.24
100,34.29
101,34.29
102,34.305
105,34.32
113,34.24
116,34.215
118,34.285
124,34.315
126,34.31
138,34.195
139,34.19
147,34.18
154,34.235
155,34.23
157,34.23
158,34.275
159,34.26
161,34.28
178,34.34
186,34.335
191,34.345
192,34.37
193,34.375
200,34.4
202,34.42
205,34.39
213,34.34
243,34.25
266,34.245
275,34.245
276,34.245
282,34.28
289,34.275
293,34.29
302,34.245
306,34.215
311,34.23
317,34.24
320,34.2
321,34.2
329,34.21
330,34.21
337,34.215
339,34.215
342,34.195
344,34.16
345,34.15
349,34.165
356,34.16
357,34.13
359,34.145
369,34.16
370,34.16
373,34.155
384,34.19
388,34.25
389,34.28
390,34.32
394,34.435
396,34.395
401,34.475
405,34.52
411,34.55
430,34.49
434,34.56
435,34.525
437,34.47
448,34.56
452,34.58
453,34.575
455,34.62
463,34.755
464,34.715
466,34.715
467,34.675
472,34.65
474,34.615
482,34.685
493,34.66
494,34.67
497,34.67
499,34.64
500,34.675
503,34.68
504,34.68
505,34.665
a1498201500,34.98
1,35.06
2,34.99
6,34.885
7,34.865
28,34.925
31,34.97
37,34.96
38,34.94
39,34.965
41,34.92
42,34.93
43,34.965
54,34.94
55,34.99
56,35.01
57,35.075
58,35.02
87,35.075
114,35.03
127,34.95
128,34.95
133,34.95
140,34.94
141,34.915
145,34.915
146,34.9
147,34.905
152,34.905
154,34.9
165,34.88
166,34.88
167,34.84
171,34.82
175,34.87
176,34.865
178,34.87
179,34.875
189,34.835
193,34.865
195,34.875
204,34.85
231,34.845
247,34.825
248,34.82
253,34.82
264,34.825
348,35.07
364,35.09
365,35.05
370,34.98
371,34.985
372,34.975
373,34.975
377,34.95
379,34.95
381,35.025
383,35.07
384,35.04
386,35.045
387,35.04
388,34.955
390,34.935
391,34.89
392,34.87
407,34.965
410,34.98
417,35.07
419,35.145
420,35.15
421,35.16
422,35.14
423,35.1
427,35.035
428,35.095
429,35.1
430,35.12
431,35.145
432,35.11
434,35.03
437,35.035
438,35.035
439,35.055
441,35.02
442,35.02
445,35.01
446,35.02
448,35.08
453,35.03
454,35
460,35.015
463,35.015
470,35.01
484,34.985
487,34.96
488,34.925
496,34.945
501,34.985
504,34.97
a1498460700,35.2
1,35.2
7,35.3
8,35.3
9,35.315
32,35.29
36,35.32
44,35.28
76,35.275
78,35.25
102,35.25
105,35.215
111,35.265
175,35.3
178,35.3
179,35.335
189,35.385
191,35.42
193,35.42
196,35.395
199,35.425
203,35.405
205,35.425
207,35.385
212,35.36
214,35.33
220,35.365
240,35.365
278,35.325
285,35.32
334,35.285
335,35.355
337,35.285
339,35.285
340,35.27
342,35.285
343,35.31
352,35.3
353,35.33
361,35.295
368,35.3
382,35.34
386,35.345
391,35.34
399,35.325
402,35.34
404,35.245
414,35.295
415,35.31
419,35.255
420,35.255
424,35.22
426,35.215
457,34.96
458,34.945
459,34.945
460,34.945
461,34.91
470,34.925
471,34.925
472,34.885
473,34.935
480,34.905
482,34.85
483,34.895
491,34.995
492,34.995
498,35.005
499,34.985
504,35.005
505,35.005
a1498547100,35.665
1,35.61
2,35.625
4,35.61
6,35.59
8,35.515
10,35.53
13,35.67
14,35.695
15,35.72
16,35.8
17,35.835
18,35.81
19,35.8
20,35.805
23,35.8
27,35.81
28,35.79
40,35.675
41,35.69
43,35.72
62,35.74
64,35.725
68,35.795
70,35.835
79,35.695
80,35.69
83,35.68
84,35.68
85,35.67
86,35.65
89,35.6
90,35.6
100,35.6
106,35.65
107,35.645
115,35.64
117,35.665
118,35.64
120,35.68
121,35.68
125,35.68
135,35.725
137,35.755
139,35.76
148,35.805
149,35.82
150,35.8
163,35.735
217,35.745
269,35.745
271,35.795
272,35.775
275,35.8
283,35.84
285,35.88
287,35.88
288,35.88
289,35.925
291,35.925
293,35.95
296,35.965
300,36
304,36.04
320,35.93
341,35.965
352,35.96
354,35.96
374,36.04
375,36.045
381,35.995
388,35.945
400,35.995
403,36.085
411,36.13
414,36.115
416,36.125
417,36.145
421,36.195
426,36.125
428,36.09
437,36.145
439,36.165
441,36.195
443,36.195
447,36.2
451,36.12
458,36.245
459,36.245
461,36.255
463,36.25
464,36.215
471,36.155
475,36.13
477,36.22
481,36.2
484,36.17
490,36.105
491,36.08
492,36.075
493,36.005
494,36.005
495,35.98
497,35.985
499,35.915
500,35.895
502,35.875
503,35.915
505,35.875
a1498633500,35.945
7,35.55
32,35.65
33,35.62
41,35.515
47,35.545
82,35.445
84,35.45
88,35.475
103,35.6
110,35.63
116,35.655
134,35.755
139,35.745
177,35.74
194,35.86
195,35.86
196,35.86
202,35.87
204,35.86
205,35.87
206,35.9
238,36.095
240,36.04
241,36.06
244,36.065
255,36.055
264,36.065
270,36.075
272,36.075
275,36.08
280,36.075
289,36.18
293,36.255
300,36.35
313,36.25
316,36.295
339,36.255
345,36.27
346,36.275
347,36.305
348,36.3
349,36.305
350,36.33
351,36.305
354,36.295
362,36.34
365,36.295
375,36.295
378,36.305
384,36.29
385,36.29
386,36.305
387,36.315
388,36.325
389,36.34
391,36.33
392,36.28
396,36.28
398,36.235
399,36.295
401,36.29
403,36.27
405,36.255
406,36.25
407,36.265
417,36.17
420,36.215
421,36.225
430,36.105
434,36.09
437,36.025
438,36.03
439,36.06
441,36.045
445,35.95
446,35.99
451,36.03
463,36.16
464,36.1
477,36.19
478,36.15
479,36.16
486,36.07
487,36.115
493,36.065
494,36.085
505,36.11
a1498720020,37.11
1,37.185
5,37.25
7,37.225
8,37.2
13,37.055
22,37.055
26,37.07
38,36.965
40,36.98
42,36.91
44,36.945
48,36.85
54,36.785
62,36.755
64,36.755
65,36.81
66,36.795
67,36.815
76,36.815
83,36.9
99,37
100,37.005
105,37.045
106,37.05
109,37.095
111,37.12
114,37.095
116,37.16
119,37.24
122,37.245
124,37.26
137,37.1
139,37.1
147,37.065
153,37
157,36.9
162,36.755
168,36.84
170,36.8
193,36.75
197,36.8
198,36.75
204,36.76
207,36.8
222,36.7
223,36.715
236,36.845
237,36.76
246,36.705
276,36.97
309,37.05
336,36.99
345,37.005
352,36.94
361,36.96
376,37.01
386,37.035
402,36.99
430,37.02
445,37.1
450,37.105
459,37.13
460,37.125
461,37.105
482,37.07
483,37.05
486,36.98
489,36.985
491,36.95
492,36.94
498,36.925
499,36.915
501,36.87
503,36.87
a1498806360,36.965
4,36.82
5,36.94
10,36.96
12,37.08
17,36.995
18,37
19,37.08
20,37.02
26,36.985
31,36.985
32,36.965
36,36.955
51,36.91
54,37
55,37.015
56,36.935
67,37.05
68,37.05
70,37.08
71,37.1
77,37.13
82,37.13
93,37.1
107,37.175
119,37.295
120,37.26
130,37.275
131,37.275
132,37.295
133,37.3
135,37.36
146,37.33
147,37.365
148,37.34
155,37.32
158,37.32
161,37.35
162,37.335
164,37.34
168,37.335
170,37.35
172,37.36
176,37.44
177,37.49
181,37.41
196,37.4
197,37.4
230,37.39
231,37.4
233,37.445
237,37.4
242,37.39
245,37.4
270,37.47
271,37.45
278,37.49
284,37.58
286,37.6
288,37.575
318,37.425
320,37.425
322,37.38
325,37.405
359,37.27
364,37.245
370,37.205
375,37.265
385,37.23
387,37.195
390,37.145
391,37.16
399,37.11
404,37.145
406,37.18
416,37.08
418,37.04
419,37.04
423,37.04
429,36.945
459,37.08
469,37.045
470,37.03
473,37.06
476,37.035
481,37.05
486,37.015
490,36.985
501,36.985
503,36.95
504,36.905
a1499065500,37.385
6,37.4
14,37.53
20,37.6
40,37.6
41,37.55
43,37.56
56,37.51
57,37.52
60,37.405
69,37.56
73,37.55
85,37.59
92,37.64
105,37.67
106,37.66
117,37.63
127,37.61
129,37.57
167,37.605
247,37.685
254,37.72
294,37.865
306,37.885
319,37.9
323,37.93
328,37.94
339,37.895
345,37.875
353,37.95
354,37.965
355,37.97
367,37.96
371,38
375,37.99
376,37.99
377,38
386,38.035
387,38.02
388,38.045
412,38.205
413,38.185
417,38.245
418,38.245
421,38.195
435,38.3
436,38.295
444,38.275
453,38.395
456,38.34
464,38.46
477,38.4
484,38.425
485,38.44
492,38.44
496,38.405
501,38.46
503,38.44
505,38.46
a1499151900,37.795
2,37.87
4,37.935
11,37.945
17,37.98
25,38.135
26,38.07
32,38.21
33,38.14
35,38.16
36,38.155
37,38.155
42,38.11
43,38.125
44,38.105
45,38.17
49,38.135
51,38.135
76,38.115
83,38.155
90,38.265
92,38.215
94,38.28
95,38.285
96,38.32
102,38.185
105,38.175
132,38.165
135,38.2
141,38.19
173,38.215
180,38.23
193,38.24
194,38.18
196,38.18
197,38.125
200,38.185
259,38.32
260,38.32
263,38.39
293,38.45
303,38.47
348,38.405
362,38.5
363,38.525
364,38.525
365,38.55
370,38.57
374,38.6
388,38.63
391,38.55
400,38.595
412,38.595
416,38.615
417,38.635
418,38.6
420,38.585
423,38.61
432,38.57
433,38.555
434,38.565
447,38.62
448,38.635
460,38.685
463,38.63
464,38.595
468,38.615
473,38.615
474,38.61
485,38.595
488,38.635
491,38.635
503,38.55
504,38.53
505,38.555
"
